track,note,velocity,time
1,55,61,0
1,61,90,0
1,64,93,237
1,45,76,0
1,61,60,0
1,55,61,0
1,61,77,0
1,64,86,301
1,61,48,0
1,55,61,1168
1,61,77,0
1,64,83,737
1,61,49,574
1,61,83,0
1,64,90,714
1,61,65,0
1,55,54,713
1,61,90,0
1,64,93,0
1,45,86,0
1,61,76,335
1,55,76,0
1,61,83,0
1,64,93,0
1,61,76,45
1,58,60,0
1,61,79,20
1,64,93,1107
1,46,90,0
1,61,60,1172
1,58,74,854
1,61,90,0
1,64,95,0
1,61,60,579
1,46,74,0
1,66,96,754
1,47,80,0
1,62,90,760
1,59,60,0
1,59,51,0
1,66,83,0
1,62,88,140
1,59,68,807
1,68,94,0
1,52,78,40
1,64,88,268
1,59,51,0
1,59,49,515
1,68,100,0
1,64,93,516
1,59,72,0
1,52,76,894
1,66,90,0
1,47,78,45
1,62,83,0
1,59,48,0
1,66,96,0
1,62,100,0
1,59,80,0
1,47,66,818
1,68,79,644
1,64,86,0
1,49,90,0
1,61,43,625
1,61,34,1130
1,68,77,0
1,61,83,0
1,64,95,0
1,49,68,372
1,66,90,0
1,69,90,945
1,50,83,0
1,62,68,0
1,62,63,151
1,66,94,549
1,69,86,291
1,62,86,920
1,50,74,227
1,68,87,1192
1,71,93,976
1,52,93,955
1,64,54,0
1,64,61,1200
1,68,100,0
1,71,98,0
1,64,88,160
1,52,83,0
1,45,90,627
1,56,98,0
1,61,104,0
1,64,103,990
1,52,78,1200
1,56,98,447
1,61,100,0
1,64,100,0
1,57,78,0
1,61,96,0
1,64,98,710
1,57,90,149
1,45,76,883
1,61,103,484
1,50,98,586
1,57,108,1185
1,54,100,0
1,38,98,0
1,50,80,0
1,61,103,897
1,54,96,0
1,57,103,737
1,50,95,0
1,45,83,893
1,57,71,0
1,61,100,0
1,64,105,1010
1,45,96,0
1,61,71,0
1,57,63,534
1,61,87,0
1,64,90,0
1,61,71,561
1,57,64,0
1,61,89,0
1,64,96,0
1,61,71,1023
1,57,75,0
1,61,97,0
1,64,100,854
1,61,71,987
1,56,66,0
1,61,87,584
1,64,98,0
1,45,88,553
1,61,66,774
1,56,53,0
1,61,89,0
1,64,96,356
1,61,66,0
1,56,57,0
1,61,87,0
1,64,98,279
1,61,66,0
1,61,84,1105
1,56,81,713
1,64,100,0
1,45,75,62
1,55,75,0
1,61,100,0
1,64,103,0
1,45,86,846
1,61,70,807
1,55,75,736
1,61,87,90
1,64,96,376
1,61,58,0
1,55,75,0
1,61,87,485
1,64,93,0
1,61,59,732
1,55,75,125
1,61,93,1163
1,64,100,0
1,61,75,0
1,55,86,0
1,61,100,0
1,64,103,714
1,45,96,0
1,61,64,0
1,55,86,4
1,61,93,370
1,64,103,179
1,61,86,884
1,58,57,361
1,61,89,703
1,64,103,1019
1,46,100,387
1,61,70,0
1,58,84,0
1,61,100,69
1,64,105,552
1,61,84,0
1,46,84,510
1,66,106,217
1,47,90,510
1,62,100,0
1,59,70,989
1,59,61,0
1,66,93,0
1,62,98,0
1,59,78,0
1,68,104,1114
1,52,88,0
1,64,98,1006
1,59,61,0
1,59,59,228
1,68,110,1080
1,64,103,0
1,59,82,124
1,52,86,0
1,66,100,313
1,62,93,595
1,59,58,1200
1,66,106,0
1,62,110,82
1,59,90,0
1,68,89,439
1,64,96,0
1,49,100,474
1,61,53,0
1,61,44,558
1,68,87,0
1,61,93,0
1,64,105,28
1,49,78,635
1,66,100,0
1,69,100,362
1,62,78,0
1,62,73,0
1,66,104,0
1,69,96,0
1,62,96,433
1,68,97,1183
1,71,103,0
1,52,103,924
1,64,64,708
1,64,71,0
1,68,110,0
1,71,108,395
1,64,98,0
1,52,93,0
1,56,108,0
1,61,114,1071
1,64,113,153
1,45,100,782
1,52,88,0
1,56,108,748
1,61,110,281
1,64,110,0
1,52,88,1083
1,56,100,426
1,61,106,0
1,64,108,0
1,45,86,363
1,61,113,970
1,38,108,0
1,54,110,0
1,50,108,0
1,57,118,372
1,50,90,0
1,61,113,0
1,54,106,647
1,57,113,0
1,50,105,552
1,45,93,774
1,56,108,8
1,61,114,0
1,64,113,518
1,45,100,0
1,52,88,1200
1,56,108,0
1,61,110,505
1,64,110,0
1,52,88,929
1,56,100,1146
1,61,106,130
1,64,108,818
1,45,86,0
1,61,113,0
1,38,108,913
1,54,110,0
1,50,108,247
1,57,118,0
1,50,90,0
1,61,113,657
1,54,106,0
1,57,113,0
1,50,105,1162
1,45,93,1099
1,61,108,1200
1,64,105,127
1,69,98,0
1,57,93,0
1,57,88,0
1,61,108,0
1,64,108,297
1,69,100,296
1,57,103,1130
1,61,83,527
1,57,100,974
1,66,90,0
1,54,68,1053
1,61,96,751
1,66,100,0
1,54,100,643
1,57,111,594
1,54,100,303
1,57,108,793
1,62,105,532
1,50,90,0
1,54,96,0
1,57,108,0
1,62,98,0
1,56,100,1200
1,59,100,0
1,64,103,226
1,52,76,514
1,56,104,0
1,59,105,358
1,64,103,0
1,61,104,724
1,64,103,1119
1,57,93,0
1,69,93,1018
1,57,80,339
1,61,100,389
1,64,100,0
1,57,95,0
1,69,86,0
1,61,90,111
1,66,94,1017
1,54,71,867
1,57,98,219
1,54,74,0
1,61,94,0
1,57,108,0
1,66,96,0
1,54,100,88
1,54,100,0
1,57,108,0
1,62,100,0
1,50,86,111
1,54,100,0
1,57,105,0
1,62,93,0
1,56,100,250
1,59,103,0
1,64,100,0
1,52,80,0
1,56,104,0
1,59,103,906
1,64,95,48
1,61,100,1200
1,64,103,574
1,69,93,0
1,57,88,0
1,57,68,799
1,61,104,555
1,64,105,38
1,57,103,952
1,61,83,0
1,57,95,0
1,66,87,425
1,54,58,254
1,61,100,0
1,57,108,0
1,66,96,0
1,54,90,0
1,54,100,819
1,57,100,0
1,62,98,1033
1,50,72,0
1,50,83,1101
1,54,104,850
1,57,105,0
1,62,100,0
1,56,96,0
1,59,95,0
1,64,93,0
1,52,80,517
1,56,108,219
1,59,103,924
1,64,111,0
1,61,100,0
1,64,100,0
1,57,88,606
1,69,95,0
1,57,74,340
1,61,100,0
1,64,105,785
1,69,95,1028
1,57,103,0
1,61,94,806
1,57,103,1049
1,66,90,0
1,54,77,1026
1,61,94,0
1,57,111,563
1,66,96,0
1,54,104,0
1,54,100,1200
1,57,105,0
1,62,100,139
1,50,88,0
1,54,108,765
1,57,116,227
1,62,100,1088
1,56,100,0
1,59,100,0
1,64,100,0
1,52,93,135
1,64,108,290
1,56,111,0
1,59,105,0
1,61,96,935
1,64,100,394
1,45,93,757
1,69,103,0
1,57,98,771
1,64,103,0
1,61,100,0
1,57,90,0
1,61,100,0
1,64,100,0
1,45,90,0
1,57,80,803
1,61,100,918
1,44,100,95
1,64,105,815
1,56,34,0
1,56,79,216
1,42,87,72
1,61,96,569
1,66,94,656
1,57,103,697
1,54,104,830
1,61,87,0
1,66,94,760
1,57,88,0
1,54,104,0
1,61,83,209
1,57,95,458
1,66,94,1194
1,54,79,0
1,61,108,990
1,57,111,0
1,52,98,902
1,40,95,0
1,52,78,0
1,38,93,0
1,62,108,947
1,54,104,0
1,57,108,0
1,50,98,707
1,54,96,0
1,57,100,0
1,62,105,110
1,50,105,403
1,54,100,853
1,57,105,0
1,62,111,0
1,50,103,351
1,54,94,910
1,57,98,506
1,62,98,0
1,50,63,0
1,50,74,552
1,68,104,0
1,71,103,85
1,64,76,823
1,68,104,1142
1,71,100,786
1,64,98,0
1,40,86,0
1,68,117,0
1,71,111,953
1,65,86,0
1,41,108,331
1,65,80,0
1,71,108,0
1,68,104,975
1,65,90,282
1,61,96,0
1,64,100,5
1,45,93,0
1,69,103,0
1,57,98,0
1,64,103,0
1,61,100,0
1,57,90,163
1,61,100,0
1,64,100,676
1,45,90,0
1,57,80,734
1,61,100,0
1,44,100,0
1,64,105,5
1,56,34,0
1,56,79,1090
1,42,87,0
1,61,96,0
1,66,94,0
1,57,103,0
1,54,104,0
1,61,87,388
1,66,94,283
1,57,88,0
1,54,104,927
1,61,83,0
1,57,95,421
1,66,94,390
1,54,79,0
1,61,108,158
1,57,111,0
1,52,98,1000
1,40,95,770
1,52,78,330
1,66,108,0
1,69,100,752
1,38,93,0
1,50,80,1189
1,62,88,0
1,62,80,335
1,66,100,0
1,69,103,539
1,62,90,0
1,66,94,593
1,69,95,752
1,62,98,538
1,66,104,0
1,69,100,1155
1,62,98,0
1,38,95,0
1,50,86,997
1,68,104,889
1,71,103,0
1,64,76,1104
1,68,104,1080
1,71,100,0
1,64,98,756
1,40,86,0
1,68,117,0
1,71,111,0
1,65,86,0
1,41,108,0
1,65,80,0
1,71,108,0
1,68,104,1131
1,65,90,0
1,55,97,238
1,50,97,0
1,59,104,0
1,57,108,457
1,61,95,523
1,52,104,223
1,71,80,938
1,69,80,0
1,72,86,0
1,57,78,620
1,64,43,0
1,71,80,129
1,72,74,1182
1,69,65,818
1,64,37,0
1,71,80,0
1,72,83,0
1,69,76,0
1,64,48,0
1,71,80,810
1,69,81,993
1,72,84,367
1,64,66,357
1,57,87,471
1,69,68,176
1,67,75,777
1,71,78,24
1,55,93,402
1,62,48,879
1,69,68,775
1,67,72,0
1,71,76,0
1,62,39,278
1,69,68,558
1,71,80,0
1,67,72,52
1,62,51,864
1,69,68,1184
1,71,76,0
1,67,70,964
1,62,17,0
1,62,66,756
1,67,70,0
1,65,82,818
1,69,83,0
1,53,76,0
1,60,50,0
1,67,79,0
1,65,68,1046
1,69,66,0
1,60,48,0
1,67,83,0
1,69,83,0
1,65,76,0
1,60,54,409
1,67,77,255
1,69,83,0
1,65,74,260
1,53,76,381
1,60,70,0
1,69,66,0
1,71,90,0
1,67,83,560
1,55,93,996
1,62,57,0
1,69,66,790
1,71,76,699
1,67,65,1183
1,62,35,9
1,69,66,615
1,71,76,0
1,67,70,1105
1,62,33,0
1,69,66,0
1,67,72,102
1,71,76,869
1,62,34,256
1,61,100,1200
1,64,105,0
1,45,96,527
1,57,71,0
1,61,87,0
1,64,90,0
1,57,63,861
1,61,89,0
1,64,96,0
1,57,64,0
1,61,97,40
1,64,100,0
1,57,75,919
1,61,87,734
1,64,98,108
1,45,88,0
1,56,66,149
1,61,89,895
1,64,96,0
1,56,53,0
1,61,87,259
1,64,98,925
1,56,57,819
1,56,57,340
1,61,84,0
1,56,81,0
1,64,100,764
1,45,75,0
1,55,71,620
1,61,100,375
1,64,103,583
1,45,86,601
1,52,70,152
1,55,71,0
1,61,87,468
1,64,96,0
1,52,58,412
1,55,71,0
1,61,87,1175
1,64,93,768
1,52,59,0
1,55,71,1160
1,61,93,0
1,64,100,1167
1,52,75,169
1,55,71,0
1,61,100,364
1,64,103,90
1,45,96,0
1,52,64,0
1,55,71,66
1,61,93,0
1,64,103,672
1,52,86,1071
1,58,66,661
1,61,89,269
1,64,103,0
1,46,100,0
1,55,70,1012
1,58,84,64
1,61,100,0
1,64,105,0
1,55,84,322
1,46,84,1083
1,66,106,996
1,47,90,394
1,62,100,96
1,59,70,1100
1,59,61,0
1,66,93,865
1,62,98,0
1,59,78,0
1,68,104,0
1,52,88,975
1,64,98,0
1,59,61,0
1,59,59,181
1,68,110,1172
1,64,103,919
1,59,82,853
1,52,86,0
1,66,100,0
1,47,88,0
1,62,93,0
1,59,58,0
1,66,106,194
1,62,110,0
1,59,90,0
1,47,76,0
1,68,89,0
1,64,96,0
1,49,100,0
1,61,53,18
1,61,44,558
1,68,87,1053
1,61,93,0
1,64,105,1187
1,49,78,1160
1,66,100,330
1,69,100,1031
1,50,93,810
1,62,78,239
1,62,73,1
1,66,104,0
1,69,96,107
1,62,96,0
1,50,84,0
1,68,97,0
1,71,103,636
1,52,103,0
1,64,64,0
1,64,71,35
1,68,110,0
1,71,108,564
1,64,98,1031
1,52,93,19
1,45,100,0
1,56,108,0
1,61,114,0
1,64,113,543
1,52,88,1200
1,56,108,0
1,61,110,941
1,64,110,1120
1,52,88,0
1,56,100,800
1,61,106,1021
1,64,108,0
1,45,86,0
1,61,113,819
1,38,108,648
1,54,110,1102
1,50,108,152
1,57,118,202
1,50,90,0
1,61,113,0
1,54,106,0
1,57,113,979
1,50,105,0
1,45,93,0
1,56,108,0
1,61,114,0
1,64,113,645
1,45,100,0
1,52,88,0
1,56,108,1093
1,61,110,377
1,64,110,1200
1,52,88,0
1,56,100,52
1,61,106,0
1,64,108,0
1,45,86,0
1,61,113,21
1,38,108,629
1,54,110,0
1,50,108,423
1,57,118,903
1,50,90,1185
1,61,113,0
1,54,106,800
1,57,113,313
1,50,105,0
1,45,93,67
1,61,108,599
1,64,105,412
1,69,98,154
1,57,93,923
1,57,88,0
1,61,108,158
1,64,108,0
1,69,100,1072
1,57,103,0
1,61,83,0
1,57,100,608
1,66,90,431
1,54,68,0
1,61,96,0
1,66,100,721
1,54,100,1014
1,57,111,0
1,54,100,115
1,57,108,6
1,62,105,321
1,50,90,513
1,54,96,693
1,57,108,247
1,62,98,996
1,56,100,157
1,59,100,193
1,64,103,0
1,52,76,1146
1,56,104,0
1,59,105,0
1,64,103,454
1,61,104,913
1,64,103,367
1,57,93,160
1,69,93,224
1,57,80,175
1,61,100,0
1,64,100,465
1,57,95,0
1,69,86,0
1,61,90,0
1,66,94,0
1,54,71,0
1,57,98,1021
1,54,74,0
1,61,94,0
1,57,108,0
1,66,96,792
1,54,100,507
1,54,100,0
1,57,108,48
1,62,100,221
1,50,86,0
1,54,100,0
1,57,105,358
1,62,93,1195
1,56,100,307
1,59,103,843
1,64,100,0
1,52,80,0
1,56,104,0
1,59,103,0
1,64,95,0
1,61,100,387
1,64,103,824
1,69,93,0
1,57,88,181
1,57,68,769
1,61,104,0
1,64,105,0
1,57,103,496
1,61,83,0
1,57,95,0
1,66,87,430
1,54,58,0
1,61,100,1192
1,57,108,17
1,66,96,3
1,54,90,0
1,54,100,0
1,57,100,0
1,62,98,0
1,50,72,0
1,50,83,429
1,54,104,405
1,57,105,0
1,62,100,0
1,56,96,0
1,59,95,0
1,64,93,0
1,52,80,1200
1,56,108,0
1,59,103,0
1,64,111,0
1,61,100,238
1,64,100,0
1,57,88,0
1,69,95,0
1,57,74,0
