track,note,velocity,time
1,58,21,120
1,55,98,0
1,55,27,120
1,53,110,0
1,53,21,120
1,67,37,120
1,67,24,120
1,65,73,0
1,65,21,120
1,63,67,0
1,63,21,120
1,62,39,0
1,62,21,120
1,63,94,0
1,63,29,120
1,60,98,0
1,60,21,120
1,58,105,0
1,58,21,120
1,74,36,120
1,74,21,120
1,72,78,0
1,72,21,120
1,70,56,0
1,70,21,120
1,69,51,0
1,69,28,120
1,70,82,0
1,70,21,120
1,67,39,0
1,67,21,120
1,65,114,0
1,65,32,120
1,79,86,120
1,79,21,120
1,77,74,0
1,77,21,120
1,75,73,0
1,75,21,120
1,74,72,0
1,74,21,120
1,75,48,0
1,75,21,120
1,72,59,0
1,72,21,120
1,70,76,0
1,70,21,120
1,72,83,120
1,72,21,120
1,74,62,0
1,74,21,120
1,75,106,0
1,75,30,120
1,77,105,0
1,77,35,120
1,79,97,0
1,79,32,120
1,81,98,0
1,81,21,120
1,82,83,0
1,82,35,30
1,84,93,0
1,84,21,30
1,82,78,0
1,82,21,60
1,81,103,0
1,81,21,120
1,82,89,0
1,82,21,120
1,84,43,0
1,84,21,120
1,86,102,0
1,86,21,30
1,87,80,0
1,87,21,30
1,86,94,0
1,84,92,60
1,86,21,60
1,84,21,60
1,86,94,0
1,86,23,120
1,88,93,0
1,88,30,120
1,89,118,0
1,89,21,120
1,65,64,360
1,65,21,120
1,77,65,4200
1,71,46,1440
1,71,21,480
1,77,21,0
1,72,46,0
1,75,56,0
1,75,21,480
1,72,28,0
1,69,39,0
1,74,63,0
1,69,21,480
1,70,76,0
1,70,21,480
1,74,34,0
1,67,69,0
1,72,28,0
1,67,27,480
1,69,77,0
1,69,21,480
1,72,28,0
1,65,46,0
1,71,57,0
1,71,21,480
1,65,34,0
1,72,50,0
1,72,30,120
1,64,35,0
1,67,69,0
1,67,21,120
1,64,21,0
1,72,80,0
1,72,21,120
1,64,47,0
1,67,25,0
1,67,30,120
1,64,21,0
1,72,84,0
1,72,21,120
1,64,41,0
1,67,63,0
1,67,21,120
1,64,21,0
1,74,54,0
1,74,21,120
1,64,21,0
1,67,71,0
1,67,21,120
1,64,21,0
1,76,43,0
1,76,21,120
1,67,26,0
1,70,59,0
1,70,21,120
1,67,21,0
1,72,89,0
1,72,21,120
1,67,28,0
1,70,21,0
1,70,21,120
1,67,21,0
1,74,96,0
1,74,27,120
1,67,56,0
1,70,72,0
1,70,29,120
1,67,23,0
1,76,59,0
1,76,27,120
1,67,33,0
1,70,53,0
1,70,21,120
1,67,21,0
1,77,58,0
1,77,21,120
1,65,68,0
1,69,49,0
1,69,21,120
1,65,21,0
1,77,40,0
1,77,21,120
1,65,21,0
1,69,53,0
1,69,34,120
1,65,21,0
1,77,72,0
1,77,21,120
1,65,34,0
1,69,26,0
1,69,21,120
1,65,31,0
1,76,35,0
1,76,21,120
1,65,27,0
1,69,39,0
1,69,21,120
1,65,21,0
1,74,96,0
1,74,21,120
1,65,45,0
1,68,25,0
1,68,21,120
1,65,32,0
1,72,74,0
1,72,21,120
1,65,21,0
1,68,21,0
1,68,31,120
1,65,28,0
1,71,77,0
1,71,21,120
1,65,61,0
1,68,73,0
1,68,26,120
1,65,21,0
1,74,47,0
1,74,21,120
1,65,65,0
1,68,32,0
1,68,21,120
1,65,21,0
1,72,58,0
1,72,21,120
1,64,21,0
1,67,25,0
1,67,21,120
1,64,21,0
1,71,60,0
1,71,21,120
1,64,44,0
1,67,21,0
1,67,21,120
1,64,21,0
1,72,36,0
1,72,21,120
1,64,51,0
1,67,26,0
1,67,21,120
1,64,21,0
1,74,54,0
1,74,21,120
1,64,42,0
1,67,21,0
1,67,21,120
1,64,21,0
1,76,50,0
1,76,21,120
1,67,67,0
1,70,21,0
1,70,21,120
1,67,21,0
1,72,52,0
1,72,21,120
1,67,21,0
1,70,65,0
1,70,21,120
1,67,28,0
1,74,98,0
1,74,21,120
1,67,54,0
1,70,30,0
1,70,21,120
1,67,21,0
1,76,103,0
1,76,21,120
1,67,23,0
1,70,21,0
1,70,30,120
1,67,21,0
1,77,39,0
1,77,21,120
1,65,21,0
1,69,34,0
1,69,21,120
1,65,26,0
1,77,59,0
1,77,21,120
1,65,23,0
1,69,26,0
1,69,21,120
1,65,21,0
1,77,70,0
1,77,21,120
1,65,61,0
1,69,21,0
1,69,21,120
1,65,21,0
1,76,40,0
1,76,21,120
1,65,21,0
1,69,63,0
1,69,21,120
1,65,21,0
1,74,75,0
1,74,32,120
1,65,72,0
1,68,29,0
1,68,21,120
1,65,21,0
1,72,61,0
1,72,21,120
1,65,21,0
1,68,62,0
1,68,30,120
1,65,21,0
1,71,57,0
1,71,21,120
1,65,31,0
1,68,40,0
1,68,21,120
1,65,31,0
1,74,97,0
1,74,21,120
1,65,21,0
1,68,58,0
1,68,25,120
1,65,21,0
1,72,65,0
1,72,21,120
1,64,21,0
1,67,25,0
1,67,21,120
1,64,28,0
1,72,53,0
1,72,23,120
1,64,21,0
1,67,34,0
1,67,26,120
1,64,21,0
1,71,82,0
1,71,21,120
1,65,21,0
1,68,21,0
1,68,21,120
1,65,26,0
1,74,39,0
1,74,21,120
1,65,21,0
1,68,21,0
1,68,21,120
1,65,21,0
1,72,91,0
1,72,21,120
1,64,21,0
1,67,23,0
1,67,21,120
1,64,21,0
1,72,61,0
1,72,21,120
1,64,62,0
1,67,21,0
1,67,21,120
1,64,21,0
1,71,33,0
1,71,27,120
1,65,55,0
1,68,33,0
1,68,32,120
1,65,21,0
1,74,102,0
1,74,21,120
1,65,31,0
1,68,57,0
1,68,21,120
1,65,21,0
1,64,84,0
1,67,78,0
1,72,79,0
1,72,21,120
1,67,21,0
1,64,31,0
1,60,64,0
1,62,47,120
1,60,23,12
1,64,48,108
1,62,21,12
1,65,72,108
1,64,21,12
1,67,30,108
1,65,21,12
1,69,61,108
1,67,21,12
1,71,21,108
1,69,21,12
1,72,52,108
1,71,21,12
1,71,21,108
1,72,21,12
1,72,22,108
1,71,21,12
1,71,21,108
1,72,21,12
1,72,21,108
1,71,21,12
1,71,29,108
1,72,21,12
1,72,21,108
1,71,21,12
1,71,43,108
1,72,21,12
1,71,33,108
1,69,29,0
1,72,40,0
1,72,23,960
1,69,21,0
1,69,83,0
1,69,21,480
1,77,57,0
1,77,21,480
1,69,43,0
1,72,21,0
1,72,21,480
1,69,21,0
1,81,33,0
1,77,28,0
1,77,21,480
1,81,21,0
1,69,32,0
1,72,56,0
1,72,21,480
1,69,21,0
1,84,33,0
1,81,21,0
1,81,21,480
1,84,35,0
1,69,72,0
1,72,64,0
1,72,35,960
1,69,21,0
1,69,71,0
1,69,21,480
1,77,48,0
1,77,21,480
1,69,50,0
1,72,21,0
1,72,21,480
1,69,21,0
1,81,71,0
1,77,59,0
1,77,31,480
1,81,21,0
1,69,39,0
1,72,81,0
1,72,21,480
1,69,21,0
1,84,21,0
1,81,50,0
1,81,21,480
1,84,21,0
1,69,75,0
1,72,25,0
1,74,57,0
1,78,55,0
1,78,21,960
1,69,21,0
1,72,30,0
1,74,22,0
1,78,70,1440
1,78,21,480
1,81,58,0
1,81,31,480
1,84,69,0
1,78,48,480
1,84,35,480
1,82,106,0
1,78,21,480
1,79,49,0
1,73,83,480
1,73,21,480
1,72,72,0
1,79,21,480
1,82,22,0
1,81,102,0
1,77,66,0
1,77,21,480
1,81,21,0
1,72,31,0
1,70,51,0
1,74,64,0
1,79,42,0
1,79,21,480
1,74,23,0
1,70,21,0
1,67,74,0
1,70,57,0
1,76,86,0
1,76,21,480
1,70,21,0
1,67,21,0
1,65,68,0
1,69,41,0
1,77,109,0
1,77,21,240
1,69,21,0
1,65,27,0
1,65,67,720
1,69,106,0
1,65,21,950
1,69,21,10
1,62,22,0
1,65,57,0
1,62,21,470
1,65,25,10
1,58,78,0
1,62,92,0
1,62,34,240
1,58,22,0
1,67,63,240
1,70,53,0
1,70,21,720
1,67,21,0
1,65,35,0
1,69,91,0
1,69,21,240
1,65,26,0
1,67,52,0
1,64,86,0
1,64,21,470
1,67,21,10
1,60,89,0
1,64,79,0
1,64,21,240
1,60,21,0
1,69,46,240
1,72,93,0
1,69,21,950
1,72,21,10
1,65,66,0
1,69,85,0
1,65,21,470
1,69,24,10
1,62,58,0
1,65,55,0
1,65,21,240
1,62,21,0
1,70,64,240
1,74,88,0
1,74,21,720
1,70,21,0
1,69,91,0
1,72,54,0
1,72,21,240
1,69,21,0
1,70,84,0
1,67,53,0
1,67,29,470
1,70,21,10
1,64,58,0
1,67,78,0
1,67,27,240
1,64,21,0
1,70,70,240
1,79,60,0
1,79,21,720
1,70,21,0
1,69,88,0
1,77,81,0
1,77,21,240
1,69,21,0
1,67,54,0
1,76,101,0
1,76,21,720
1,67,21,0
1,65,64,0
1,74,85,0
1,74,35,240
1,65,23,0
1,64,49,0
1,72,41,0
1,72,21,480
1,64,21,0
1,58,65,0
1,70,31,0
1,70,21,480
1,58,21,0
1,57,84,0
1,69,49,0
1,69,21,480
1,57,21,0
1,61,36,0
1,67,75,0
1,67,21,480
1,61,21,0
1,62,25,0
1,65,55,0
1,65,21,480
1,62,21,0
1,53,65,0
1,55,32,0
1,62,66,0
1,62,21,480
1,55,21,0
1,53,29,0
1,53,21,480
1,57,21,0
1,60,21,0
1,60,35,240
1,57,32,0
1,53,21,0
1,48,44,720
1,52,56,0
1,55,21,0
1,60,44,0
1,60,21,240
1,48,21,0
1,52,21,0
1,55,30,0
1,57,21,720
1,53,21,0
1,48,45,0
1,48,21,450
1,53,35,0
1,57,21,0
1,65,62,270
1,69,87,0
1,69,21,480
1,65,21,0
1,65,67,0
1,69,21,0
1,69,27,120
1,65,27,0
1,62,26,360
1,65,54,0
1,65,21,120
1,62,21,0
1,58,56,360
1,62,60,0
1,62,21,120
1,58,31,0
1,67,36,360
1,70,87,0
1,70,21,480
1,67,21,0
1,65,44,0
1,69,44,0
1,69,21,120
1,65,21,0
1,64,63,360
1,67,40,0
1,67,21,120
1,64,21,0
1,60,21,360
1,64,21,0
1,64,21,120
1,60,21,0
1,69,60,360
1,72,67,0
1,72,21,480
1,69,27,0
1,69,38,0
1,72,78,0
1,72,21,120
1,69,21,0
1,65,29,360
1,69,27,0
1,69,21,120
1,65,21,0
1,62,50,360
1,65,26,0
1,65,26,120
1,62,21,0
1,70,43,360
1,74,54,0
1,74,21,480
1,70,21,0
1,69,40,0
1,72,74,0
1,72,21,120
1,69,21,0
1,67,81,360
1,70,21,0
1,70,34,120
1,67,21,0
1,64,26,360
1,67,59,0
1,67,21,120
1,64,21,0
1,70,75,360
1,79,121,0
1,79,33,480
1,70,25,0
1,69,38,0
1,77,82,0
1,77,21,120
1,69,34,0
1,67,103,360
1,76,77,0
1,76,21,480
1,67,21,0
1,65,71,0
1,74,59,0
1,74,21,120
1,65,21,0
1,64,47,360
1,72,82,0
1,72,21,120
1,64,21,0
1,58,72,360
1,70,76,0
1,70,21,120
1,58,21,0
1,69,49,120
1,69,25,120
1,57,48,0
1,57,21,120
1,61,21,0
1,61,21,120
1,64,68,0
1,64,29,120
1,69,28,0
1,69,21,120
1,73,23,0
1,73,21,120
1,76,39,0
1,76,21,120
1,80,38,0
1,80,21,120
1,81,35,0
1,81,33,120
1,80,67,0
1,80,21,120
1,81,21,0
1,81,21,120
1,80,26,0
1,80,21,120
1,81,77,0
1,81,21,120
1,76,21,0
1,76,21,120
1,73,21,0
1,73,21,120
1,69,39,0
1,69,21,120
1,57,28,120
1,57,21,120
1,62,75,0
1,62,21,120
1,65,46,0
1,65,21,120
1,69,71,0
1,69,21,120
1,74,60,0
1,74,23,120
1,77,21,0
1,77,21,120
1,80,42,0
1,80,21,120
1,81,32,0
1,81,25,120
1,80,21,0
1,80,25,120
1,81,62,0
1,81,21,120
1,80,21,0
1,80,34,120
1,81,34,0
1,81,21,120
1,77,21,0
1,77,21,120
1,74,72,0
1,74,21,120
1,69,21,0
1,69,21,120
1,56,77,120
1,56,23,120
1,59,49,0
1,59,21,120
1,62,21,0
1,62,21,120
1,65,29,0
1,65,21,120
1,68,21,0
1,68,21,120
1,71,47,0
1,71,21,120
1,74,21,0
1,74,25,120
1,77,59,0
1,77,21,120
1,74,27,0
1,74,27,120
1,80,35,0
1,80,21,120
1,77,57,0
1,77,21,120
1,74,33,0
1,74,21,120
1,71,60,0
1,71,21,120
1,68,29,0
1,68,21,120
1,65,53,0
1,65,21,120
1,64,58,120
1,64,28,120
1,67,30,0
1,67,28,120
1,70,73,0
1,70,21,120
1,73,49,0
1,73,21,120
1,76,61,0
1,76,21,120
1,79,22,0
1,79,21,120
1,82,64,0
1,82,21,120
1,85,83,0
1,85,21,120
1,88,39,0
1,88,21,120
1,76,78,0
1,76,25,120
1,88,66,0
1,88,21,120
1,76,96,0
1,76,21,120
1,88,27,0
1,88,21,120
1,76,30,0
1,76,21,120
1,88,67,0
1,88,21,120
1,77,102,0
1,77,21,120
1,89,65,0
1,89,21,120
1,76,89,0
1,76,21,120
1,88,69,0
1,88,21,120
1,77,89,0
1,77,21,120
1,89,72,0
1,89,21,120
1,70,92,0
1,70,27,120
1,82,59,0
1,82,21,120
1,69,106,0
1,69,33,120
1,81,81,0
1,81,21,120
1,76,92,0
1,76,27,120
1,88,85,0
1,88,25,120
1,77,54,0
1,77,21,120
1,89,29,0
1,89,21,120
1,70,63,0
1,70,21,120
1,82,32,0
1,82,21,120
1,69,103,0
1,69,21,120
1,81,47,0
1,81,33,120
1,76,67,0
1,76,21,120
1,88,45,0
1,88,21,120
