track,note,velocity,time
1,77,125,188
1,80,92,188
1,79,77,380
1,82,86,188
1,75,67,764
1,75,126,188
1,79,121,380
1,77,86,380
1,80,91,572
1,80,122,188
1,79,116,284
1,79,101,92
1,79,99,188
1,79,82,92
1,77,112,284
1,77,119,182
1,79,94,188
1,77,127,188
1,75,75,92
1,72,67,1214
1,79,104,188
1,77,72,188
1,77,88,92
1,72,118,284
1,79,83,188
1,77,91,188
1,77,89,92
1,75,70,284
1,75,78,188
1,74,90,380
1,72,113,380
1,74,127,572
1,75,89,176
1,79,94,2972
1,79,117,92
1,77,126,188
1,77,86,92
1,72,107,284
1,79,127,188
1,77,71,188
1,77,97,92
1,75,101,284
1,75,92,186
1,74,67,380
1,79,127,380
1,75,108,572
1,75,127,188
2,32,110,44544
2,32,118,26
2,33,127,8
2,34,127,0
2,34,99,46
2,36,127,16
2,32,122,28
2,37,127,24
2,37,88,34
2,41,127,8
2,33,127,20
2,34,127,768
2,39,90,2
2,39,102,54
2,39,85,44
2,32,91,20
2,32,114,38
2,32,106,26
2,33,127,8
2,33,127,62
2,34,127,0
2,41,127,14
2,46,127,0
2,36,127,768
2,32,125,28
2,36,97,0
2,36,127,64
2,37,88,24
2,32,124,34
2,37,118,0
2,37,100,62
2,39,127,0
2,41,127,0
2,32,89,4
2,33,127,0
2,33,127,58
2,34,121,0
2,41,127,18
2,46,127,0
2,41,127,16
2,39,116,32
2,41,127,54
2,43,85,44
2,41,97,20
2,37,111,80
2,32,127,16
2,37,122,0
2,41,105,0
2,44,127,0
2,41,90,48
2,37,115,0
2,42,90,0
2,42,127,48
2,41,116,0
2,44,127,0
2,37,118,48
2,37,116,0
2,39,127,0
2,41,127,0
2,37,106,96
2,42,88,0
2,46,127,0
2,44,110,0
2,39,127,0
2,44,92,0
2,41,127,0
2,32,114,0
2,37,113,0
2,37,84,96
2,39,127,0
2,41,88,0
2,29,127,0
2,33,92,0
2,34,127,0
2,41,127,0
2,46,110,0
2,39,127,0
2,39,127,96
2,32,127,0
2,32,93,256
2,34,93,0
2,34,127,38
2,36,111,0
2,32,124,32
2,32,84,16
2,32,127,48
2,37,110,0
2,32,85,48
2,37,127,8
2,37,127,40
2,37,118,24
2,41,127,40
2,42,127,0
2,36,119,6
2,32,127,6
2,34,95,14
2,41,91,24
2,46,127,0
2,41,116,40
2,46,127,0
2,38,122,48
2,39,127,0
2,34,122,16
2,39,127,0
2,43,127,0
2,46,127,0
2,43,127,48
2,39,88,0
2,44,103,0
2,44,127,48
2,43,127,0
2,46,88,0
2,39,89,48
2,39,127,0
2,41,116,0
2,43,127,0
2,39,91,96
2,44,127,0
2,48,124,0
2,46,127,0
2,41,90,0
2,46,127,0
2,43,90,0
2,34,127,0
2,39,127,0
2,39,101,96
2,41,92,0
2,43,105,0
2,31,113,0
2,35,95,0
2,36,127,0
2,31,124,0
2,36,89,0
2,36,127,104
2,36,106,32
2,41,119,0
2,29,84,24
2,41,83,16
2,36,127,24
2,29,127,24
2,29,93,48
2,34,112,0
2,34,82,32
2,41,127,0
2,29,127,16
2,39,127,0
2,34,117,16
2,39,127,0
2,43,110,0
2,46,127,0
2,43,105,48
2,39,84,0
2,44,86,0
2,44,91,48
2,43,127,0
2,46,127,0
2,39,127,48
2,39,102,0
2,41,127,0
2,43,127,0
2,39,98,96
2,44,127,0
2,48,124,0
2,46,86,0
2,41,89,0
2,46,126,0
2,43,109,0
2,34,96,0
2,39,127,0
2,43,117,8
2,31,118,24
2,36,76,0
2,36,47,96
2,41,29,0
2,29,91,8
2,34,62,0
2,46,31,0
2,32,64,0
2,31,72,0
2,41,73,0
2,29,63,64
2,34,42,56
2,46,41,0
2,27,64,0
3,68,42,194
3,73,24,192
3,75,61,126
3,78,53,74
3,61,40,8
3,77,57,336
3,53,35,18
3,65,94,4
3,73,71,16
3,68,86,566
3,54,51,0
3,70,29,2
3,61,30,176
3,68,36,192
3,70,64,28
3,73,82,40
3,56,74,4
3,66,83,2
3,56,95,36
3,68,79,10
3,72,63,18
3,63,61,168
3,68,99,54
3,72,98,40
3,69,42,46
3,72,94,2
3,57,81,2
3,63,71,186
3,69,71,66
3,72,70,62
3,75,81,42
3,72,68,2
3,58,74,10
3,75,76,30
3,72,63,4
3,65,78,198
3,58,94,34
3,73,96,4
3,70,53,4
3,73,76,36
3,70,101,6
3,65,82,196
3,75,61,26
3,60,86,10
3,63,59,180
3,68,55,198
3,75,87,96
3,60,46,36
3,80,36,14
3,68,75,54
3,75,92,192
3,80,90,128
3,61,94,28
3,78,86,6
3,65,51,82
3,68,60,198
3,73,99,192
3,77,75,52
3,65,35,102
3,68,96,170
3,73,77,192
3,77,64,14
3,53,75,10
3,60,67,146
3,65,42,190
3,70,63,196
3,57,64,52
3,69,56,4
3,65,92,156
3,77,52,34
3,75,84,116
3,72,34,20
3,75,67,2
3,58,62,0
3,65,76,190
3,70,83,194
3,75,81,26
3,72,60,10
3,70,52,12
3,58,60,0
3,73,93,0
3,73,82,46
3,70,93,10
3,65,71,184
3,75,93,16
3,51,55,4
3,70,79,2
3,63,75,154
3,58,83,26
3,70,49,22
3,55,98,8
3,70,66,8
3,63,63,150
3,68,77,158
3,70,42,18
3,73,73,64
3,56,96,4
3,63,35,150
3,68,48,122
3,73,82,12
3,72,99,44
3,68,40,4
3,56,69,0
3,60,45,30
3,63,110,10
3,44,70,0
3,56,34,180
3,60,98,40
3,63,57,10
3,56,38,60
3,60,90,30
3,45,112,0
3,65,49,0
3,57,61,134
3,60,98,42
3,63,72,146
3,60,106,40
3,46,111,0
3,63,93,2
3,63,63,62
3,65,94,0
3,60,42,44
3,58,48,4
3,61,54,0
3,46,100,0
3,65,103,76
3,61,67,6
3,68,68,2
3,48,104,18
3,60,81,2
3,68,88,2
3,63,44,6
3,56,65,192
3,60,103,24
3,63,77,2
3,56,30,60
3,48,85,44
3,60,64,6
3,56,45,54
3,63,93,84
3,65,105,182
3,49,53,50
3,61,110,4
3,66,56,4
3,56,53,184
3,61,72,72
3,66,52,168
3,65,63,44
3,56,96,4
3,61,67,2
3,49,22,8
3,56,38,62
3,65,68,2
3,61,81,10
3,56,49,40
3,41,74,40
3,53,44,196
3,60,101,38
3,65,87,4
3,57,81,6
3,53,24,188
3,45,99,32
3,53,102,100
3,63,56,188
3,60,92,0
3,57,55,8
3,51,77,104
3,61,62,44
3,58,55,4
3,63,74,4
3,46,103,2
3,63,78,40
3,65,49,6
3,58,58,96
3,46,88,38
3,65,75,4
3,61,81,2
3,58,48,60
3,65,56,0
3,61,45,6
3,58,107,50
3,39,46,46
3,68,84,0
3,63,87,12
3,58,111,4
3,68,70,2
3,67,106,8
3,43,100,8
3,58,80,74
3,63,73,2
3,41,96,2
3,65,112,0
3,60,94,2
3,57,42,2
3,72,47,388
3,69,44,0
3,65,24,6
3,63,21,10
3,70,89,2
3,63,78,2
3,44,53,0
3,58,76,4
3,54,100,4
3,66,34,174
3,63,55,12
3,56,56,0
3,68,89,4
3,48,99,4
3,60,98,4
3,61,78,8
3,37,61,2
3,56,77,2
3,66,87,6
3,65,46,36
3,61,94,0
3,56,45,18
3,65,69,34
3,61,53,0
3,41,85,6
3,65,96,30
3,61,87,4
3,68,82,8
3,42,85,32
3,58,80,8
3,66,101,2
3,61,107,0
3,61,104,16
3,66,93,2
3,70,85,10
3,73,90,20
3,70,94,2
3,66,76,0
3,73,65,26
3,44,60,0
3,68,79,2
3,63,46,2
3,75,108,18
3,72,99,4
3,68,67,0
3,49,85,16
3,73,70,4
3,68,83,0
3,78,97,4
3,77,79,22
3,68,79,2
3,73,55,4
3,80,51,8
3,77,55,0
3,73,91,6
3,53,98,0
3,73,74,42
3,77,66,16
3,68,103,0
3,73,83,4
3,42,103,16
3,66,42,2
3,70,103,0
3,73,102,4
3,70,89,28
3,46,68,2
3,73,83,6
3,77,95,2
3,44,83,364
3,68,86,2
3,75,63,2
3,72,44,2
3,72,36,18
3,63,64,178
3,73,88,2
3,65,49,6
3,37,65,0
3,68,59,2
3,68,24,0
3,68,74,2
3,65,54,4
3,73,58,8
3,68,53,34
3,72,72,12
3,41,93,0
3,65,57,0
3,69,51,6
3,65,95,0
3,60,52,2
3,69,83,4
3,46,82,376
3,70,50,0
3,65,56,2
3,73,61,0
3,46,95,24
3,63,60,24
3,68,45,0
3,58,94,2
3,68,69,16
3,58,59,0
3,63,66,4
3,58,66,20
3,63,106,8
3,67,93,6
3,63,49,2
3,58,84,8
3,67,95,4
3,44,91,4
3,73,111,4
3,63,66,6
3,68,50,2
3,68,79,22
3,72,48,4
3,63,52,4
3,70,79,24
3,63,43,2
3,68,74,8
3,49,60,18
3,56,58,198
3,61,29,188
3,65,36,188
3,61,105,30
3,66,86,2
3,65,55,154
3,66,79,60
3,61,56,6
3,63,88,178
3,49,62,2
3,56,84,192
3,65,110,196
3,68,99,2
3,65,63,14
3,61,65,10
3,61,89,10
3,56,109,6
3,44,102,0
3,63,60,18
3,60,101,4
3,56,53,188
3,58,70,46
3,60,95,46
3,60,122,12
3,65,86,4
3,45,57,6
3,57,44,180
3,60,70,54
3,63,101,142
3,63,81,34
3,46,58,6
3,60,59,4
3,63,105,64
3,60,99,42
3,58,80,50
3,46,61,4
3,61,102,2
3,61,74,80
3,63,58,186
3,60,99,10
3,48,100,6
3,63,59,0
3,56,70,194
3,68,118,32
3,56,71,0
3,48,84,38
3,63,93,4
3,75,72,4
3,68,65,360
3,56,75,6
3,65,64,174
3,66,77,0
3,61,118,0
3,49,53,0
3,75,79,6
3,56,74,152
3,61,104,86
3,75,42,154
3,66,62,2
3,73,78,58
3,56,99,8
3,49,82,4
3,61,101,0
3,65,81,0
3,65,53,52
3,56,112,4
3,61,58,2
3,56,78,38
3,41,62,44
3,53,93,190
3,60,80,42
3,65,84,194
3,53,99,6
3,69,64,30
3,45,56,0
3,53,42,122
3,60,47,94
3,63,45,4
3,57,81,6
3,51,55,92
3,72,110,40
3,46,109,2
3,61,101,4
3,58,96,0
3,75,51,6
3,75,73,34
3,72,104,6
3,63,62,4
3,58,70,102
3,73,48,48
3,46,105,2
3,70,56,4
3,61,86,2
3,70,57,54
3,61,93,8
3,58,101,4
3,65,91,0
3,58,46,38
3,39,110,40
3,75,75,4
3,68,104,2
3,63,74,190
3,68,57,6
3,58,92,6
3,70,67,174
3,67,74,20
3,63,95,124
3,67,45,48
3,58,55,0
3,70,99,192
3,56,87,12
3,73,64,6
3,73,79,48
3,72,84,186
3,56,77,46
3,58,92,188
3,60,45,158
3,60,44,32
3,44,109,0
3,63,96,4
3,56,92,184
3,60,63,50
3,56,50,46
3,63,52,2
3,65,74,24
3,45,44,8
3,57,82,198
3,60,95,54
3,77,95,194
3,63,82,4
3,46,87,34
3,63,111,6
3,75,109,0
3,60,44,6
3,65,100,178
3,63,64,58
3,77,114,36
3,60,106,2
3,61,67,34
3,46,98,4
3,58,68,2
3,73,73,6
3,65,82,86
3,61,74,0
3,68,87,2
3,68,64,22
3,60,102,0
3,63,111,2
3,48,78,6
3,56,53,186
3,60,89,32
3,56,61,56
3,75,87,6
3,63,62,6
3,60,86,40
3,48,62,4
3,56,92,64
3,72,69,80
3,63,49,6
3,68,100,90
3,65,21,26
3,63,53,32
3,61,43,42
3,49,70,2
3,66,92,4
3,56,102,40
3,61,87,80
3,66,55,170
3,49,108,48
3,65,49,0
3,61,75,0
3,56,74,8
3,65,48,64
3,56,112,2
3,61,64,2
3,56,52,34
