track,note,velocity,time
3,71,114,64
3,71,106,96
3,71,88,32
3,71,106,32
3,71,120,32
3,71,127,256
3,71,119,64
3,71,109,96
3,71,121,32
3,71,79,32
3,71,127,32
3,71,111,256
3,71,84,64
3,71,123,96
3,71,79,32
3,71,64,32
3,71,102,32
3,71,113,64
3,69,71,64
3,69,122,32
3,67,61,32
3,66,95,32
3,66,101,32
3,66,100,32
3,67,127,32
3,67,86,32
3,67,102,64
3,59,95,132
3,64,90,32
3,66,79,32
3,64,112,260
3,59,79,132
3,64,51,32
3,66,83,32
3,67,88,32
3,69,92,32
3,67,97,32
3,69,71,32
3,71,104,64
3,71,89,196
3,69,58,32
3,67,78,260
3,67,121,452
3,66,127,64
3,62,127,64
3,64,127,64
3,59,49,136
3,64,103,32
3,66,74,32
3,64,74,260
3,59,63,132
3,64,60,32
3,66,76,32
3,67,96,32
3,69,74,32
3,67,58,32
3,69,59,32
3,71,79,64
3,71,65,196
3,69,84,32
3,67,88,260
3,64,60,260
3,67,110,136
3,67,98,32
3,69,63,32
3,67,99,32
3,71,115,32
3,69,98,32
3,71,102,196
3,69,127,32
3,67,120,32
3,67,117,32
3,67,62,132
3,67,76,132
3,67,127,32
3,69,78,32
3,67,73,32
3,71,118,32
3,69,101,32
3,69,73,196
3,69,84,32
3,67,108,32
3,67,88,32
3,69,116,160
3,71,108,32
3,71,121,32
3,71,68,452
3,71,123,64
3,71,106,96
3,71,109,32
3,71,72,32
3,71,94,32
3,71,109,256
3,71,106,64
3,71,72,96
3,71,90,32
3,71,104,32
3,71,90,32
3,71,85,256
3,71,112,64
3,71,110,96
3,71,125,32
3,71,87,32
3,71,113,32
3,71,80,64
3,69,119,64
3,69,104,32
3,67,89,32
3,66,123,32
3,66,97,32
3,66,127,32
3,67,92,32
3,67,118,32
3,71,70,256
3,71,63,64
3,71,84,96
3,71,107,32
3,71,114,32
3,71,104,32
3,71,113,256
3,71,83,64
3,71,111,96
3,71,124,32
3,71,117,32
3,71,106,32
3,71,63,256
3,71,68,64
3,71,90,96
3,71,116,32
3,71,67,32
3,71,87,32
3,71,127,64
3,69,92,64
3,69,99,32
3,67,121,32
3,66,93,32
3,66,89,32
3,66,127,32
3,67,101,32
3,67,76,32
3,71,87,256
3,71,106,64
3,71,71,96
3,71,122,32
3,71,86,32
3,71,74,32
3,71,81,256
3,71,105,64
3,71,95,96
3,71,104,32
3,71,125,32
3,71,123,32
3,71,127,256
3,71,74,64
3,71,105,96
3,71,110,32
3,71,97,32
3,71,104,32
3,71,107,64
3,69,75,64
3,69,70,32
3,67,81,32
3,66,74,32
3,66,69,32
3,66,94,32
3,67,107,32
3,67,82,32
3,71,119,256
3,71,94,64
3,71,94,96
3,71,105,32
3,71,88,32
3,71,106,32
3,71,91,256
3,71,127,64
3,71,93,96
3,71,120,32
3,71,114,32
3,71,72,32
3,71,80,256
3,71,87,64
3,71,88,96
3,71,72,32
3,71,89,32
3,71,127,32
3,71,113,64
3,69,109,64
3,69,114,32
3,67,127,32
3,66,127,32
3,66,117,132
3,76,80,132
3,78,101,140
3,79,93,140
3,76,120,276
3,78,120,140
3,79,105,140
3,76,90,276
3,78,104,132
3,79,80,132
3,76,127,260
3,78,92,132
3,79,114,132
3,76,81,260
3,78,91,140
3,79,78,140
3,76,127,276
3,78,127,140
3,79,81,140
3,76,94,276
3,78,124,132
3,79,127,132
3,76,127,260
3,78,99,132
3,79,127,132
3,71,120,452
3,71,68,64
3,71,110,96
3,71,126,32
3,71,87,32
3,71,60,32
3,71,85,256
3,71,76,64
3,71,82,96
3,71,84,32
3,71,102,32
3,71,79,32
3,71,116,256
3,71,79,64
3,71,84,96
3,71,77,32
3,71,80,32
3,71,111,32
3,71,70,64
3,69,123,64
3,69,108,32
3,67,77,32
3,66,102,32
3,66,120,32
3,66,75,32
3,67,94,32
3,67,116,32
3,71,60,256
3,71,109,64
3,71,114,96
3,71,110,32
3,71,98,32
3,71,99,32
3,71,109,256
3,71,81,64
3,71,96,96
3,71,104,32
3,71,64,32
3,71,60,32
3,71,108,256
3,71,94,64
3,71,114,96
3,71,70,32
3,71,100,32
3,71,69,32
3,71,118,64
3,69,114,64
3,69,99,32
3,67,100,32
3,66,123,32
3,66,69,32
3,66,127,32
3,67,69,32
3,67,106,32
3,71,114,256
3,71,110,64
3,71,77,96
3,71,110,32
3,71,99,32
3,71,127,32
3,71,78,256
3,71,76,64
3,71,127,96
3,71,89,32
3,71,127,32
3,71,115,32
3,71,76,256
3,71,120,64
3,71,91,96
3,71,127,32
3,71,127,32
3,71,80,32
3,71,126,64
3,69,78,64
3,69,123,32
3,67,79,32
3,66,92,32
3,66,76,32
3,66,82,32
3,67,79,32
3,67,127,32
3,71,109,256
3,71,109,64
3,71,118,96
3,71,127,32
3,71,122,32
3,71,81,32
3,71,127,256
3,71,87,64
3,71,96,96
3,71,127,32
3,71,104,32
3,71,104,32
3,71,127,256
3,71,104,64
3,71,95,96
3,71,125,32
3,71,80,32
3,71,120,32
3,71,127,64
3,69,108,64
3,69,118,32
3,67,122,32
3,66,127,32
3,66,127,44
3,66,83,44
3,66,81,44
3,66,100,44
3,66,93,44
3,71,64,236
3,71,95,64
3,71,71,96
3,71,122,32
3,71,61,32
3,71,113,32
3,71,68,256
3,71,71,64
3,71,94,96
3,71,116,32
3,71,66,32
3,71,79,32
3,71,90,256
3,71,95,64
3,71,115,96
3,71,97,32
3,71,82,32
3,71,81,32
3,71,103,64
3,69,108,64
3,69,79,32
3,67,104,32
3,66,114,32
3,66,85,32
3,66,127,32
3,67,62,32
3,67,89,32
3,71,90,256
3,71,71,64
3,71,97,96
3,71,73,32
3,71,127,32
3,71,85,32
3,71,127,256
3,71,60,64
3,71,97,96
3,71,73,32
3,71,78,32
3,71,87,32
3,71,114,256
3,71,98,64
3,71,97,96
3,71,79,32
3,71,110,32
3,71,75,32
3,71,109,64
3,69,127,64
3,69,127,32
3,67,127,32
3,66,127,32
3,66,100,0
3,66,127,44
3,66,91,44
3,66,112,44
3,66,127,44
3,66,127,44
3,76,109,44
3,78,127,136
3,79,85,136
3,76,92,520
3,78,127,136
3,79,110,136
3,76,103,520
3,78,107,136
3,79,115,136
3,71,127,136
3,64,77,32
3,76,111,32
3,76,95,32
4,64,71,96
4,71,32,32
4,64,76,32
4,64,67,128
4,71,60,32
4,64,74,32
4,64,96,128
4,71,49,32
4,64,72,32
4,71,52,32
4,64,45,32
4,71,71,32
4,64,54,32
4,64,78,128
4,71,96,32
4,64,100,32
4,64,58,128
4,71,66,32
4,64,58,32
4,64,73,128
4,71,101,32
4,64,70,32
4,71,53,32
4,64,101,32
4,71,72,32
4,64,48,32
4,64,82,96
4,71,78,32
4,64,62,32
4,64,44,128
4,71,60,32
4,64,72,32
4,64,56,128
4,71,58,32
4,64,89,32
4,71,113,32
4,64,60,32
4,71,68,32
4,64,77,32
4,64,60,128
4,71,111,32
4,64,68,32
4,64,64,128
4,71,67,32
4,64,103,32
4,64,54,128
4,71,56,32
4,64,57,32
4,71,52,32
4,64,60,32
4,71,113,32
4,64,66,64
4,62,48,32
4,60,69,260
4,64,97,260
4,62,54,32
4,60,80,260
4,64,78,260
4,62,69,420
4,60,65,260
4,67,82,1284
4,67,102,196
4,66,108,32
4,64,46,260
4,59,90,1028
4,62,106,424
4,60,100,260
4,67,51,1284
4,67,101,196
4,66,92,32
4,64,111,260
4,60,103,260
4,64,57,136
4,66,113,128
4,67,109,128
4,66,102,32
4,62,85,292
4,64,79,32
4,64,86,0
4,64,69,132
4,64,109,132
4,66,90,128
4,67,113,128
4,67,108,32
4,66,76,0
4,66,78,296
4,64,106,32
4,64,91,32
4,66,127,160
4,67,93,32
4,67,94,32
4,69,115,452
4,67,80,64
4,66,112,96
4,64,116,0
4,66,70,32
4,67,120,32
4,69,107,256
4,67,62,64
4,66,124,96
4,64,92,32
4,66,96,32
4,67,108,32
4,69,112,256
4,67,88,64
4,66,116,96
4,64,105,32
4,66,78,32
4,67,89,32
4,64,86,64
4,64,116,160
4,64,97,32
4,62,84,32
4,63,73,224
