track,note,velocity,time
1,73,94,1013
1,73,94,931
1,70,94,787
1,73,94,0
1,70,94,623
1,71,94,74
1,68,94,696
1,66,94,348
1,70,94,911
1,70,94,1065
1,73,94,0
1,66,94,69
1,70,94,876
1,73,94,0
1,66,94,0
1,75,94,399
1,71,94,1141
1,68,94,194
1,73,94,547
1,66,94,0
1,70,94,0
1,63,94,0
1,68,94,0
1,71,94,0
1,70,94,0
1,66,94,351
1,73,94,893
1,73,94,968
1,66,94,292
1,70,94,0
1,73,94,31
1,66,94,1165
1,70,94,0
1,71,94,0
1,68,94,0
1,75,94,0
1,66,94,0
1,73,94,0
1,70,94,0
1,63,94,57
1,68,94,0
1,71,94,0
1,66,94,0
1,70,94,0
1,73,94,0
1,73,94,0
1,66,94,1029
1,70,94,318
1,66,94,1200
1,73,94,1044
1,70,94,0
1,68,94,0
1,71,94,86
1,75,94,0
1,66,94,0
1,70,94,0
1,73,94,0
1,63,94,0
1,68,94,173
1,71,94,634
1,66,94,0
1,70,94,0
1,73,94,161
1,73,94,992
1,70,94,0
1,66,94,136
1,70,94,945
1,73,94,913
1,66,94,0
1,71,94,916
1,68,94,295
1,75,94,10
1,70,94,628
1,66,94,635
1,73,94,1062
1,68,94,0
1,63,94,622
1,71,94,0
1,70,94,591
1,66,94,1059
1,73,94,1057
1,73,94,1135
1,70,94,424
1,66,94,0
1,70,94,0
1,73,94,0
1,66,94,0
1,71,94,0
1,68,94,442
1,75,94,0
1,70,94,0
1,66,94,0
1,73,94,564
1,71,94,686
1,68,94,413
1,63,94,845
1,70,94,0
1,66,94,0
1,73,94,946
1,66,94,362
1,70,94,0
1,73,94,0
1,66,94,0
1,70,94,0
1,73,94,0
1,68,94,0
1,71,94,0
1,75,94,129
1,73,94,0
1,66,94,1192
1,70,94,0
1,71,94,532
1,68,94,924
1,63,94,480
1,73,94,207
1,70,94,471
1,66,94,0
1,68,94,0
1,63,94,0
1,70,94,836
1,70,94,0
1,73,94,0
1,66,94,0
1,63,94,0
1,68,94,0
1,75,94,0
1,70,94,353
1,66,94,0
1,78,94,0
2,85,94,1200
2,73,94,707
2,78,94,0
2,90,94,328
2,85,94,653
2,73,94,1140
2,90,94,0
2,78,94,0
2,78,94,1200
2,85,94,0
2,90,94,0
2,73,94,165
2,78,94,0
2,85,94,0
2,73,94,0
2,90,94,775
2,78,94,1200
2,85,94,992
2,73,94,873
2,90,94,668
2,73,94,1039
2,78,94,0
2,85,94,1098
2,90,94,0
2,85,94,1200
2,78,94,1167
2,73,94,1146
2,90,94,1188
2,78,94,346
2,90,94,948
2,85,94,1145
2,73,94,1053
2,81,94,841
2,81,94,985
2,80,94,0
2,78,94,0
2,80,94,349
2,81,94,808
2,75,94,1200
2,78,94,0
2,75,94,673
2,90,94,751
2,85,94,1085
2,78,94,0
2,73,94,27
2,90,94,1200
2,85,94,0
2,73,94,0
2,78,94,0
2,73,94,1200
2,78,94,0
2,85,94,616
2,90,94,0
2,73,94,666
2,90,94,846
2,78,94,0
2,85,94,821
2,85,94,1200
2,73,94,0
2,78,94,0
2,90,94,0
2,73,94,1200
2,78,94,5
2,85,94,0
2,90,94,0
2,85,94,1200
2,78,94,0
2,73,94,0
2,90,94,0
2,85,94,0
2,90,94,361
2,73,94,0
2,78,94,0
2,83,94,1200
2,83,94,496
2,81,94,561
2,81,94,576
2,80,94,299
2,78,94,0
2,75,94,0
2,80,94,0
2,81,94,0
2,80,94,0
2,78,94,0
2,75,94,0
2,80,94,1175
2,75,94,0
2,78,94,0
2,80,94,152
2,75,94,0
2,80,94,0
2,78,94,0
2,75,94,40
2,78,94,843
2,70,94,938
2,71,94,0
2,59,94,365
2,63,94,1199
2,66,94,673
2,71,94,0
2,75,94,0
2,78,94,269
2,80,94,1128
2,82,94,166
2,83,94,801
2,85,94,0
2,66,94,880
2,85,94,105
2,90,94,0
2,73,94,0
2,78,94,0
2,85,94,0
2,90,94,178
2,73,94,0
2,78,94,371
2,78,94,84
2,85,94,103
2,73,94,0
2,90,94,0
2,90,94,332
2,78,94,0
2,73,94,1200
2,85,94,1012
2,73,94,1200
2,78,94,895
2,85,94,0
2,90,94,991
2,78,94,368
2,73,94,269
2,90,94,0
2,85,94,0
2,78,94,1200
2,73,94,0
2,85,94,0
2,90,94,0
2,73,94,0
2,78,94,786
2,85,94,391
2,90,94,1085
2,78,94,1200
2,85,94,946
2,73,94,381
2,90,94,0
2,73,94,811
2,78,94,0
2,85,94,1188
2,90,94,249
2,78,94,1200
2,73,94,1193
2,85,94,0
2,90,94,567
2,90,94,458
2,73,94,178
2,78,94,0
2,85,94,1198
2,81,94,869
2,75,94,0
2,78,94,1189
2,75,94,956
2,81,94,530
2,75,94,537
2,78,94,0
2,75,94,122
2,81,94,1008
2,73,94,0
2,75,94,0
2,85,94,127
2,73,94,1142
2,87,94,573
2,78,94,382
2,90,94,0
2,90,94,0
2,78,94,96
2,85,94,992
2,73,94,997
2,78,94,0
2,73,94,0
2,85,94,0
2,90,94,0
2,85,94,1200
2,90,94,858
2,78,94,0
2,73,94,0
2,85,94,0
2,73,94,697
2,78,94,0
2,90,94,965
2,85,94,1200
2,90,94,0
2,73,94,0
2,78,94,339
2,85,94,982
2,73,94,0
2,78,94,145
2,90,94,0
2,85,94,1200
2,90,94,0
2,78,94,386
2,73,94,0
2,85,94,1136
2,73,94,0
2,78,94,0
2,90,94,235
2,59,94,1200
2,59,94,0
2,63,94,1200
2,68,94,1200
2,70,94,0
2,66,94,0
2,68,94,530
2,70,94,702
2,71,94,142
2,75,94,0
2,71,94,1006
2,78,94,790
2,80,94,0
2,82,94,0
2,75,94,0
2,78,94,0
2,80,94,0
2,82,94,0
2,83,94,0
2,78,94,0
2,85,94,1182
2,85,94,702
2,82,94,75
2,85,94,0
2,82,94,0
2,83,94,0
2,80,94,316
2,78,94,0
2,82,94,616
2,82,94,0
2,78,94,0
2,82,94,479
2,78,94,0
2,83,94,1192
2,80,94,0
2,78,94,0
2,82,94,0
2,75,94,0
2,80,94,583
2,82,94,115
2,78,94,0
2,78,94,0
2,82,94,693
2,78,94,773
2,82,94,0
2,83,94,485
2,80,94,0
2,78,94,340
2,82,94,0
2,75,94,739
2,80,94,257
2,78,94,1029
2,82,94,0
2,78,94,0
2,82,94,0
2,78,94,723
2,82,94,245
2,80,94,2
2,83,94,0
2,78,94,0
2,82,94,0
2,75,94,0
2,80,94,0
2,78,94,311
2,82,94,1175
2,82,94,318
2,78,94,0
2,82,94,1060
2,78,94,0
2,83,94,1102
2,80,94,533
2,82,94,601
2,78,94,994
2,80,94,432
2,75,94,0
2,82,94,591
2,78,94,0
2,82,94,0
2,78,94,590
2,82,94,0
2,78,94,0
2,83,94,1200
2,80,94,0
2,82,94,0
2,78,94,0
2,80,94,0
2,75,94,904
2,82,94,201
2,78,94,0
2,78,94,0
2,82,94,0
2,78,94,0
2,82,94,727
2,80,94,0
2,83,94,26
2,78,94,83
2,82,94,370
2,80,94,0
2,75,94,0
2,82,94,716
2,78,94,0
2,80,94,959
2,75,94,77
2,82,94,903
2,78,94,0
2,75,94,1200
2,80,94,0
2,82,94,527
2,78,94,0
3,30,84,1200
3,30,84,448
3,30,84,0
3,30,84,674
3,32,84,91
3,33,84,0
3,32,84,685
3,30,84,272
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,659
3,30,84,0
3,30,84,1200
3,30,84,769
3,30,84,0
3,30,84,605
3,30,84,1111
3,30,84,0
3,30,84,487
3,32,84,204
3,33,84,797
3,32,84,420
3,30,84,364
3,30,84,0
3,30,84,861
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,666
3,30,84,0
3,30,84,1068
3,32,84,0
3,33,84,0
3,32,84,1056
3,30,84,624
3,30,84,0
3,30,84,693
3,30,84,414
3,30,84,250
3,30,84,148
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,557
3,30,84,0
3,30,84,0
3,30,84,0
3,32,84,0
3,33,84,0
3,32,84,0
3,30,84,0
3,30,84,587
3,30,84,218
3,30,84,515
3,30,84,675
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,1076
3,30,84,796
3,30,84,292
3,30,84,973
3,30,84,0
3,30,84,244
3,32,84,0
3,33,84,0
3,32,84,0
3,30,84,0
3,30,84,23
3,30,84,0
3,30,84,0
3,30,84,977
3,30,84,0
3,30,84,0
3,30,84,658
3,30,84,1040
3,30,84,287
3,30,84,0
3,30,84,349
3,30,84,0
3,30,84,0
3,32,84,335
3,33,84,0
3,32,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,85
3,30,84,1024
3,30,84,81
3,30,84,1024
3,30,84,0
3,30,84,0
3,30,84,367
3,30,84,0
3,30,84,824
3,30,84,1119
3,30,84,0
3,32,84,0
3,33,84,1108
3,32,84,25
3,30,84,0
3,30,84,824
3,30,84,361
3,30,84,866
3,30,84,0
3,30,84,1197
3,30,84,9
3,30,84,260
3,30,84,902
3,30,84,170
3,30,84,0
3,30,84,0
3,30,84,531
3,30,84,0
3,32,84,0
3,33,84,1125
3,32,84,1200
3,30,84,236
3,30,84,0
3,30,84,517
3,30,84,600
3,30,84,995
3,30,84,0
3,30,84,360
3,30,84,610
3,30,84,0
3,30,84,410
3,30,84,0
3,30,84,0
3,28,84,1029
3,30,84,1045
3,28,84,0
3,30,84,0
3,28,84,0
3,30,84,0
3,30,84,1132
3,30,84,0
3,28,84,0
3,30,84,188
3,28,84,913
3,30,84,0
3,28,84,908
3,30,84,274
3,30,84,1200
3,30,84,0
3,28,84,1089
3,30,84,437
3,28,84,846
3,30,84,594
3,28,84,363
3,30,84,1200
3,30,84,712
3,30,84,0
3,28,84,0
3,30,84,0
3,28,84,0
3,30,84,611
3,28,84,914
3,30,84,0
3,30,84,67
3,30,84,584
3,30,84,766
3,30,84,1086
3,32,84,862
3,33,84,202
3,32,84,0
3,30,84,947
3,30,84,189
3,30,84,150
3,30,84,0
3,30,84,268
3,30,84,0
3,30,84,1064
3,30,84,584
3,30,84,1035
3,30,84,113
3,30,84,177
3,30,84,205
3,30,84,0
3,30,84,0
3,32,84,0
3,33,84,225
3,32,84,0
3,30,84,0
3,30,84,1151
3,30,84,0
3,30,84,143
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,716
3,35,84,408
3,35,84,0
3,35,84,994
3,35,84,515
3,35,84,239
3,35,84,0
3,35,84,336
3,35,84,456
3,35,84,1013
3,35,84,584
3,35,84,938
3,35,84,456
3,35,84,886
3,35,84,705
3,35,84,24
3,35,84,0
3,35,84,956
3,35,84,933
3,35,84,837
3,35,84,0
3,35,84,45
3,35,84,562
3,35,84,609
3,35,84,1079
3,35,84,0
3,35,84,530
3,35,84,0
3,35,84,1139
3,35,84,0
3,35,84,989
3,35,84,15
3,35,84,0
3,30,84,717
3,30,84,527
3,30,84,0
3,30,84,1042
3,32,84,521
3,33,84,0
3,32,84,0
3,30,84,0
3,30,84,861
3,30,84,430
3,30,84,0
3,30,84,0
3,30,84,125
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,1094
3,30,84,0
3,30,84,1117
3,30,84,1079
3,32,84,436
3,33,84,345
3,32,84,0
3,30,84,0
3,30,84,0
3,30,84,538
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,1200
3,30,84,303
3,30,84,759
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,377
3,30,84,902
3,32,84,0
3,33,84,438
3,32,84,148
3,30,84,0
3,30,84,673
3,30,84,988
3,30,84,0
3,30,84,0
3,30,84,1200
3,30,84,7
3,30,84,949
3,30,84,0
3,30,84,30
3,30,84,878
3,30,84,1040
3,30,84,795
3,30,84,593
3,32,84,0
3,33,84,587
3,32,84,0
3,30,84,0
3,30,84,0
3,30,84,0
3,30,84,1042
3,30,84,0
3,30,84,0
3,30,84,109
3,30,84,905
3,30,84,0
3,30,84,559
3,30,84,131
3,30,84,547
3,28,84,0
3,30,84,0
3,28,84,1200
3,30,84,778
3,28,84,982
3,30,84,0
3,30,84,1200
3,30,84,394
3,28,84,444
3,30,84,0
3,28,84,0
3,30,84,0
3,28,84,0
3,30,84,0
3,30,84,806
3,30,84,1091
3,28,84,0
3,30,84,1077
3,28,84,735
3,30,84,0
3,28,84,0
3,30,84,0
3,30,84,1200
3,30,84,0
3,28,84,1124
3,30,84,0
3,28,84,729
3,30,84,0
3,28,84,309
3,30,84,0
3,30,84,1200
3,30,84,0
