track,note,velocity,time
1,59,111,56
1,57,127,0
1,62,127,0
1,52,127,0
1,52,127,80
1,57,93,0
1,62,116,0
1,59,97,0
1,52,87,124
1,59,127,36
1,52,127,0
1,62,95,0
1,56,127,0
1,59,127,68
1,62,127,0
1,56,127,0
1,52,117,0
1,57,127,92
1,60,127,0
1,59,109,0
1,64,127,0
1,60,96,428
1,55,127,0
1,48,79,0
1,64,113,0
1,50,109,360
1,57,97,0
1,53,109,0
1,62,127,0
1,55,127,532
1,59,127,0
1,62,104,0
1,61,127,96
1,57,93,0
1,64,95,0
1,57,86,4
1,64,70,0
1,61,92,0
1,57,102,20
1,57,65,40
1,61,127,0
1,64,127,0
1,61,127,76
1,64,127,0
1,57,127,0
1,64,96,84
1,55,127,0
1,60,127,0
1,57,120,236
1,54,114,0
1,62,127,0
1,60,96,88
1,53,127,0
1,57,116,0
1,62,91,76
1,55,76,0
1,59,127,0
1,59,127,100
1,64,113,0
1,60,127,0
1,57,127,0
1,64,99,4
1,57,92,0
1,59,104,0
1,60,71,0
1,57,118,36
1,57,94,76
1,59,111,0
1,64,95,0
1,60,127,0
1,64,96,28
1,57,127,0
1,59,115,0
1,60,81,0
1,60,127,92
1,55,85,0
1,64,107,0
1,60,93,132
1,57,127,100
1,54,104,0
1,62,127,0
1,60,114,76
1,57,127,0
1,53,93,0
1,57,111,68
1,62,110,4
1,59,127,0
1,55,105,0
1,57,127,96
1,59,99,0
1,64,127,0
1,60,127,0
1,57,90,4
1,64,122,0
1,60,80,0
1,59,105,0
1,57,127,16
1,57,97,40
1,60,125,0
1,59,101,0
1,64,127,0
1,64,95,76
1,57,93,0
1,59,127,0
1,60,126,4
1,60,101,44
1,57,116,0
1,53,101,0
1,53,74,52
1,60,109,0
1,57,127,0
1,53,50,132
1,53,127,244
1,57,127,68
1,53,127,0
1,60,127,0
1,60,97,84
1,57,127,0
1,53,127,0
1,62,109,52
1,57,127,0
1,59,127,0
1,52,113,0
1,62,127,68
1,57,102,0
1,59,127,0
1,52,127,0
1,52,112,124
1,59,113,52
1,52,127,8
1,62,97,0
1,56,127,0
1,56,90,60
1,52,127,0
1,62,127,0
1,59,93,0
1,60,123,124
1,57,127,0
1,64,127,0
1,36,83,1284
1,48,127,0
1,60,127,4
1,55,106,0
1,64,127,0
1,50,127,360
1,45,108,8
1,48,127,48
1,53,111,0
1,62,100,12
1,59,96,0
1,55,112,0
1,64,127,92
1,57,127,0
1,59,127,4
1,60,127,0
1,57,127,72
1,59,127,0
1,60,127,0
1,64,127,0
1,60,105,596
1,62,115,0
1,67,96,0
1,59,127,0
1,62,93,48
1,66,106,0
1,59,103,0
1,57,66,0
1,57,85,132
1,60,104,0
1,59,98,0
1,64,117,0
1,60,114,188
1,59,105,0
1,57,127,0
1,64,99,0
1,60,111,256
1,64,89,0
1,57,77,4
1,59,98,0
1,67,98,696
1,62,100,0
1,60,107,0
1,59,107,0
1,62,96,84
1,57,112,0
1,66,127,0
1,59,127,0
1,60,125,128
1,59,109,0
1,57,127,0
1,64,127,0
1,60,127,176
1,59,127,0
1,57,127,0
1,64,127,0
1,57,94,176
1,64,114,52
1,59,66,0
1,60,119,0
1,62,127,508
1,60,127,0
1,67,104,0
1,59,127,0
1,66,116,60
1,62,127,0
1,59,108,0
1,57,127,0
1,59,89,128
1,60,120,0
1,57,126,0
1,64,115,0
1,60,123,140
1,57,94,0
1,59,96,0
1,64,127,0
1,57,95,192
1,67,101,312
1,62,127,0
1,60,110,8
1,59,127,0
1,62,108,72
1,57,127,0
1,59,127,0
1,66,92,0
1,60,118,132
1,64,127,0
1,59,127,0
1,57,127,0
1,57,127,192
1,60,127,0
1,59,99,0
1,64,127,0
1,57,127,212
1,59,113,332
1,60,127,0
1,67,127,0
1,62,119,0
1,66,105,72
1,62,110,4
1,59,127,0
1,57,127,0
1,59,122,144
1,60,110,0
1,57,115,0
1,64,103,0
1,60,95,148
1,59,101,0
1,57,127,0
1,64,127,0
1,57,61,184
1,67,102,348
1,62,127,0
1,59,100,0
1,60,90,0
1,62,115,56
1,66,127,0
1,59,116,4
1,57,127,0
1,57,126,112
1,60,127,0
1,59,125,0
1,64,127,0
1,59,118,188
1,60,96,0
1,64,116,0
1,57,117,0
1,64,80,80
1,60,98,0
1,59,90,4
1,57,73,0
1,67,109,508
1,62,127,0
1,60,125,0
1,59,127,0
1,66,122,56
1,62,96,0
1,57,93,0
1,59,93,4
1,60,100,104
1,59,115,0
1,57,127,0
1,64,89,0
1,60,113,152
1,57,127,0
1,59,112,0
1,64,127,0
1,67,127,292
1,62,127,0
1,59,123,0
1,60,127,0
1,62,93,76
1,66,97,0
1,59,94,0
1,57,104,0
1,60,123,88
1,57,107,0
1,64,115,0
1,59,127,0
1,60,127,164
1,59,115,0
1,57,118,0
1,64,127,0
1,67,127,364
1,62,127,0
1,60,127,0
1,59,127,0
1,66,127,52
1,62,127,0
1,57,112,0
1,59,127,0
1,60,127,44
1,64,127,0
1,59,127,0
1,57,127,0
1,60,127,176
1,64,127,0
1,57,121,0
1,59,127,0
1,57,75,188
1,59,115,304
1,62,94,4
1,67,115,0
1,60,127,0
1,66,127,64
1,57,93,0
1,59,101,4
1,62,117,0
1,59,117,108
1,60,127,8
1,64,82,0
1,57,113,0
1,60,120,148
1,59,104,0
1,57,127,0
1,64,106,0
1,62,102,184
1,60,107,0
1,67,127,0
1,59,127,4
1,62,127,60
1,66,127,0
1,57,85,0
1,59,127,0
1,60,127,100
1,59,106,0
1,57,127,0
1,64,102,0
1,60,101,108
1,57,114,0
1,64,127,0
1,59,127,0
1,57,127,216
1,67,127,284
1,62,127,0
1,59,127,0
1,60,93,0
1,62,127,76
1,66,127,0
1,59,98,0
1,57,89,0
1,60,99,108
1,59,127,0
1,57,108,0
1,64,105,0
1,60,127,168
1,57,127,0
1,59,114,0
1,64,127,4
1,57,108,192
1,62,110,300
1,67,125,0
1,59,127,0
1,60,100,0
1,62,95,64
1,57,127,0
1,59,127,0
1,66,106,4
1,59,127,88
1,60,107,0
1,57,109,0
1,64,100,0
1,60,127,156
1,59,127,0
1,57,116,0
1,64,127,0
1,57,111,164
1,67,127,352
1,62,101,0
1,60,96,0
1,59,120,0
1,66,111,52
1,59,95,0
1,62,127,0
1,57,127,0
1,59,119,96
1,57,127,0
1,60,126,0
1,64,127,0
1,60,123,140
1,59,100,0
1,57,127,0
1,64,98,0
1,57,123,236
1,62,102,340
1,67,105,0
1,59,127,0
1,60,113,0
1,66,127,64
1,59,127,0
1,57,127,0
1,62,127,0
1,60,118,80
1,57,85,0
1,59,95,0
1,64,98,0
1,59,82,40
1,64,94,0
1,60,119,0
1,57,110,0
1,60,102,112
1,59,92,0
1,57,97,0
1,64,127,0
1,67,127,440
1,62,127,0
1,60,127,0
1,59,127,0
1,66,106,40
1,57,127,0
1,59,127,0
1,62,113,0
1,59,92,96
1,57,127,0
1,64,127,0
1,60,126,0
1,57,127,168
1,60,127,0
1,59,107,0
1,64,126,0
1,64,122,68
1,59,127,0
1,60,127,0
1,57,90,0
1,62,82,132
1,60,109,4
1,67,89,0
1,59,90,0
1,62,119,128
1,67,124,0
1,59,109,0
1,60,108,0
1,62,70,44
1,66,127,0
1,59,127,0
1,57,125,0
1,60,104,76
1,59,124,0
1,64,115,0
1,57,119,0
1,57,126,164
1,60,127,0
1,59,127,0
1,64,101,0
1,57,100,244
1,62,127,292
1,59,127,0
1,67,127,0
1,60,127,0
1,62,114,68
1,66,127,0
1,57,127,0
1,59,127,0
1,57,127,100
1,60,127,0
1,59,99,0
1,64,97,0
1,60,127,176
1,57,127,0
1,59,92,0
1,64,127,0
1,59,106,76
1,57,112,4
1,67,93,328
1,62,127,0
1,60,127,0
1,59,98,0
1,57,127,68
1,59,127,0
1,62,127,0
1,66,127,0
1,60,104,60
1,59,95,0
1,64,127,0
1,57,112,0
1,60,127,212
1,57,93,0
1,64,125,0
1,59,103,0
1,59,96,68
1,57,71,0
1,67,100,344
1,59,101,0
1,62,127,0
1,60,98,0
1,57,127,48
1,66,127,0
1,62,127,0
1,59,93,0
1,59,108,100
1,60,111,0
1,57,105,0
1,64,117,0
1,60,127,180
1,57,117,0
1,64,115,0
1,59,127,0
1,57,127,200
1,62,127,300
1,67,113,0
1,59,112,0
1,60,127,0
1,62,123,68
1,66,100,0
1,59,96,0
1,57,111,0
1,60,127,108
1,57,127,0
1,59,127,0
1,64,127,0
1,60,127,196
1,57,119,0
1,59,95,0
1,64,127,0
1,59,66,52
1,64,78,0
1,57,127,0
1,59,107,328
1,67,102,0
1,62,108,0
1,60,119,0
1,57,107,60
1,62,127,0
1,59,127,0
1,66,127,0
1,59,127,100
1,60,127,0
1,64,127,0
1,57,127,0
1,60,127,192
1,57,127,0
1,59,125,0
1,64,127,0
1,59,125,84
1,60,102,0
1,64,112,0
1,57,105,0
1,59,127,260
1,60,127,0
1,62,127,0
1,67,127,0
1,66,98,56
1,62,127,0
1,59,95,0
1,57,103,4
1,57,127,84
1,60,127,0
1,59,127,0
1,64,127,0
1,60,106,160
1,59,127,0
1,57,109,0
1,64,98,0
1,59,63,48
1,57,103,4
1,67,127,256
1,62,127,0
1,60,98,0
1,59,127,0
1,62,127,68
1,57,113,0
1,66,94,0
1,59,109,0
1,64,97,100
1,60,127,0
1,59,124,0
1,57,127,0
1,60,119,168
1,57,127,0
1,59,127,0
1,64,100,4
1,57,112,216
1,62,105,372
1,59,127,0
1,60,126,0
1,67,127,0
1,57,82,40
1,62,97,0
1,59,89,0
1,66,127,0
1,59,104,116
1,57,114,0
1,64,109,0
1,60,127,0
1,64,62,124
1,60,123,0
1,57,67,0
1,59,73,0
1,57,47,184
1,67,113,392
1,62,127,0
1,60,110,0
1,59,107,0
1,62,69,32
1,59,102,0
1,66,74,0
1,57,83,0
1,59,58,100
1,60,88,0
1,57,116,0
1,64,84,0
1,57,127,184
1,59,124,0
1,60,80,0
1,64,127,0
1,57,120,216
1,62,92,360
1,67,109,4
1,59,88,0
1,60,93,0
1,62,127,60
1,59,127,0
1,66,114,0
1,57,80,0
1,60,92,104
1,59,83,0
1,57,53,0
1,60,69,124
1,59,123,0
1,57,75,0
1,62,98,1112
1,60,79,0
1,59,82,0
1,67,119,0
1,62,82,48
1,59,123,0
1,66,82,0
1,57,108,0
1,59,71,104
1,60,71,0
1,57,70,0
1,60,68,92
1,57,65,0
1,59,105,0
1,62,92,1136
1,60,98,0
1,67,105,0
1,59,125,0
1,62,93,28
1,57,70,0
1,66,83,0
1,59,86,4
1,59,53,108
1,60,117,0
1,57,110,0
1,60,85,100
1,59,127,0
1,57,100,0
1,62,69,1164
1,60,91,0
1,59,87,0
1,67,121,0
1,62,100,36
1,66,104,0
1,59,67,0
1,57,119,0
1,60,76,68
1,57,93,0
1,59,64,0
1,59,127,128
1,57,74,0
