track,note,velocity,time
1,40,52,227
1,40,62,0
1,40,49,0
1,40,56,1200
1,40,45,872
1,40,52,0
1,40,62,0
1,40,49,666
1,40,56,269
1,40,45,1200
1,40,52,0
1,40,62,281
1,40,49,67
1,40,56,841
1,40,45,1200
1,40,52,993
1,40,62,926
1,40,49,0
1,40,56,1102
1,40,45,560
1,40,52,354
1,40,62,805
1,40,49,0
1,40,56,1147
1,40,45,761
1,40,52,1113
1,40,62,0
1,40,49,440
1,40,56,669
1,40,45,1200
1,40,52,0
1,40,62,0
1,40,49,641
1,40,56,480
1,40,45,1200
1,40,52,1200
1,40,62,0
1,40,49,0
1,40,56,0
1,40,45,1200
1,40,52,0
1,40,62,0
1,40,49,0
1,40,56,662
1,40,45,488
1,40,52,934
1,40,62,1173
1,40,49,527
1,40,56,785
1,40,45,1089
1,40,52,0
1,40,62,0
1,40,49,0
1,40,56,0
1,40,45,928
1,40,52,852
1,40,62,1047
1,40,49,0
1,40,56,1136
1,40,45,999
1,40,52,0
1,40,62,807
1,40,49,81
1,40,56,182
1,40,45,1200
1,40,52,0
1,40,62,700
1,40,49,0
1,40,56,0
1,40,45,53
1,40,52,998
1,40,62,0
1,40,49,1019
1,40,56,0
1,40,45,431
1,40,52,74
1,40,62,761
1,40,49,340
1,40,56,1060
2,35,92,0
2,38,75,837
2,35,83,527
2,38,109,0
2,28,101,0
2,28,72,374
2,28,93,284
2,28,73,0
2,28,87,393
2,28,67,164
2,28,87,259
2,28,81,0
2,28,92,0
2,28,72,0
2,28,99,162
2,28,92,631
2,28,97,434
2,35,75,0
2,38,103,383
2,35,87,465
2,38,113,0
2,28,115,0
2,28,86,489
2,28,103,0
2,28,99,0
2,28,89,888
2,35,76,166
2,38,101,0
2,35,78,893
2,38,109,155
2,28,113,0
2,28,89,529
2,28,97,927
2,28,82,910
2,28,92,1200
2,35,75,0
2,38,101,366
2,35,82,0
2,38,109,0
2,28,107,0
2,28,99,416
2,28,90,64
2,28,87,895
2,28,105,0
2,35,82,635
2,38,93,358
2,35,89,481
2,38,105,1166
2,28,103,0
2,28,90,0
2,28,105,0
2,28,93,0
2,28,101,679
2,35,85,0
2,38,101,0
2,35,75,202
2,38,107,0
2,28,105,247
2,28,92,533
2,28,103,0
2,28,97,593
2,28,97,0
2,35,77,0
2,38,92,0
2,35,77,0
2,38,109,0
2,28,109,1135
2,28,92,307
2,28,101,994
2,28,95,652
2,28,97,153
2,35,78,1028
2,38,97,206
2,35,71,0
2,38,105,559
2,28,105,309
2,28,97,0
2,28,103,888
2,28,101,236
2,28,103,0
2,35,74,0
2,38,99,1059
2,35,81,0
2,38,107,0
2,28,111,1054
2,28,99,0
2,28,107,0
2,28,109,30
2,28,83,0
2,35,76,0
2,38,89,0
2,35,85,0
2,38,111,793
2,28,111,0
2,28,99,0
2,28,107,0
2,28,109,335
2,28,83,0
2,35,76,0
2,38,89,0
2,35,85,0
2,38,111,0
2,28,111,847
2,28,99,0
2,28,107,492
2,28,109,1151
2,28,83,487
2,35,76,0
2,38,89,0
2,35,85,692
2,38,111,678
2,28,111,476
2,28,99,0
2,28,107,1106
2,28,109,0
2,28,83,615
2,35,76,1177
2,38,89,361
2,35,85,785
2,38,111,0
2,28,111,722
2,28,99,0
2,28,107,1009
2,28,109,0
2,28,83,897
2,35,76,1009
2,38,89,281
2,35,85,0
2,38,111,373
2,28,111,0
2,28,99,50
2,28,107,292
2,28,109,761
2,28,83,552
2,35,76,763
2,38,89,0
2,35,85,0
2,38,111,0
2,28,111,1200
2,28,99,0
2,28,107,0
2,28,109,0
2,28,83,0
2,35,76,0
2,38,89,1013
2,35,85,499
2,38,111,547
2,28,111,0
2,28,99,1200
2,28,107,1177
2,28,109,0
2,28,83,0
2,35,76,187
2,38,89,0
2,35,85,0
2,38,111,348
2,28,111,0
2,28,99,264
2,28,107,711
2,28,109,891
2,28,83,886
2,35,76,552
2,38,89,1130
2,35,85,0
2,38,111,235
2,28,111,0
2,28,99,853
2,28,107,1200
2,28,109,716
2,28,83,0
2,35,76,618
2,38,89,204
2,35,85,0
2,38,111,656
2,28,111,0
2,28,99,1200
2,28,107,119
2,28,109,258
2,28,83,0
2,35,76,0
2,38,89,0
2,35,85,777
2,38,111,0
2,28,111,0
2,28,99,0
2,28,107,545
2,28,109,1137
2,28,83,0
2,35,76,0
2,38,89,0
2,35,85,0
2,38,111,410
2,28,111,682
2,28,99,0
2,28,107,464
2,28,109,1022
2,28,83,0
2,35,76,0
2,38,89,0
2,35,85,0
2,38,111,544
2,28,111,0
2,28,99,0
2,28,107,157
2,28,109,418
2,28,83,253
2,35,76,628
2,38,89,977
2,35,85,0
2,38,111,94
2,28,111,0
2,28,99,1086
2,28,107,0
2,28,109,574
2,28,83,187
2,35,76,0
2,38,89,0
2,35,85,0
2,38,111,1103
2,28,111,107
2,28,99,0
2,28,107,0
2,28,109,205
2,28,83,0
2,35,76,0
2,38,89,0
2,35,85,0
2,38,111,0
2,28,111,370
2,28,99,0
2,28,107,37
2,28,109,551
2,28,83,935
2,35,76,1053
2,38,89,0
2,35,85,1067
2,38,111,508
2,28,111,0
2,28,99,1098
2,28,107,0
2,28,109,456
2,28,83,563
2,35,76,0
2,38,89,640
2,35,85,109
2,38,111,0
2,28,115,743
2,28,121,1200
2,28,126,698
2,28,125,426
2,28,127,387
2,28,125,48
2,28,125,576
2,28,125,523
2,28,125,0
2,28,125,1200
2,28,125,762
2,28,125,620
2,28,125,0
2,35,92,300
2,38,75,0
2,35,83,668
2,38,109,847
2,28,115,0
2,28,86,259
2,28,103,914
2,28,99,610
2,28,89,0
2,35,76,1034
2,38,101,0
2,35,78,46
2,38,109,1134
2,28,115,377
2,28,86,964
2,28,103,327
2,28,99,221
2,28,89,1135
2,35,76,0
2,38,101,0
2,35,78,0
2,38,109,680
2,28,115,0
2,28,86,0
2,28,103,483
2,28,99,704
2,28,89,0
2,35,76,170
2,38,101,0
2,35,78,0
2,38,109,0
2,28,115,359
2,28,86,1073
2,28,103,0
2,28,99,0
2,28,89,968
2,35,76,0
2,38,101,0
2,35,78,583
2,38,109,510
2,28,115,695
2,28,86,0
2,28,103,0
2,28,99,0
2,28,89,0
2,35,76,0
2,38,101,1113
2,35,78,8
2,38,109,630
2,28,115,0
2,28,86,0
2,28,103,479
2,28,99,0
2,28,89,0
2,35,76,832
2,38,101,0
2,35,78,0
2,38,109,848
2,28,115,0
2,28,86,1096
2,28,103,386
2,28,99,30
2,28,89,888
2,35,76,0
2,38,101,663
2,35,78,962
2,38,109,0
2,28,115,1105
2,28,86,18
2,28,103,194
2,28,99,0
2,28,89,8
2,35,76,574
2,38,101,0
2,35,78,923
2,38,109,0
2,28,115,895
2,28,86,1200
2,28,103,0
2,28,99,0
2,28,89,954
2,35,76,277
2,38,101,721
2,35,78,0
2,38,109,0
2,28,115,917
2,28,86,0
2,28,103,998
2,28,99,0
2,28,89,666
2,35,76,765
2,38,101,0
2,35,78,0
2,38,109,0
2,28,111,0
2,28,99,0
2,28,107,0
2,28,109,0
2,28,83,497
2,35,76,0
2,38,89,1049
2,35,85,346
2,38,111,552
2,28,111,880
2,28,99,630
2,28,107,0
2,28,109,0
2,28,83,0
2,35,76,1178
2,38,89,0
2,35,85,0
2,38,111,25
2,28,111,419
2,28,99,0
2,28,107,0
2,28,109,0
2,28,83,0
2,35,76,0
2,38,89,0
2,35,85,0
2,38,111,0
2,28,111,1128
2,28,99,1099
2,28,107,36
2,28,109,58
2,28,83,1
2,35,76,999
2,38,89,0
2,35,85,58
2,38,111,705
2,28,115,0
2,28,127,1200
2,33,125,0
2,35,92,443
2,38,75,0
2,35,83,285
2,38,109,297
2,28,115,581
2,28,86,1200
2,28,103,938
2,28,99,51
2,28,89,0
2,35,76,0
2,38,101,235
2,35,78,232
2,38,109,0
2,28,115,356
2,28,86,0
2,28,103,1200
2,28,99,0
2,28,89,0
2,35,76,392
2,38,101,0
2,35,78,0
2,38,109,879
2,28,115,0
2,28,86,727
2,28,103,0
2,28,99,1075
2,28,89,1004
2,35,76,0
2,38,101,841
2,35,78,36
2,38,109,0
2,28,115,843
2,28,86,0
2,28,103,917
2,28,99,0
2,28,89,153
2,35,76,657
2,38,101,909
2,35,78,0
2,38,109,566
2,28,115,889
2,28,86,639
2,28,103,0
2,28,99,997
2,28,89,146
2,35,76,313
2,38,101,0
2,35,78,0
2,38,109,0
2,28,115,0
2,28,86,0
2,28,103,272
2,28,99,0
2,28,89,251
2,35,76,920
2,38,101,0
2,35,78,1065
2,38,109,507
2,28,115,565
2,28,86,0
2,28,103,0
2,28,99,684
2,28,89,0
2,35,76,0
2,38,101,0
2,35,78,1077
2,38,109,0
2,28,115,0
2,28,86,857
2,28,103,1182
2,28,99,896
2,28,89,0
2,35,76,0
2,38,101,0
2,35,78,968
2,38,109,849
2,28,115,330
2,28,86,782
2,28,103,966
2,28,99,43
2,28,89,0
2,35,76,855
2,38,101,654
2,35,78,1167
2,38,109,0
2,28,115,0
2,28,86,0
2,28,103,36
2,28,99,4
2,28,89,1200
2,35,76,450
2,38,101,225
2,35,78,0
2,38,109,295
2,28,117,0
3,47,119,1094
3,50,109,0
3,47,105,757
3,50,115,0
3,47,99,0
3,52,99,744
3,40,101,0
3,40,59,165
3,40,58,759
3,40,69,0
3,47,99,0
3,52,103,814
3,40,95,0
3,40,53,405
3,40,56,0
3,40,63,810
3,47,93,0
3,52,99,528
3,40,99,0
3,40,48,0
3,40,58,255
3,40,65,262
3,52,105,1187
3,47,93,286
3,40,97,485
3,40,50,950
3,40,60,957
3,40,68,1003
3,52,93,715
3,47,93,0
3,40,92,686
3,40,47,0
3,40,55,0
3,40,64,477
3,52,103,802
3,47,90,0
3,40,93,0
3,40,54,690
3,40,70,0
3,47,92,675
3,52,94,710
3,40,90,1133
3,52,114,958
3,47,109,0
3,40,109,0
3,47,111,687
3,50,101,708
3,47,81,108
3,50,117,1169
3,47,99,1152
3,52,99,557
3,40,101,913
3,40,59,1077
3,40,58,0
3,40,69,20
3,47,99,986
3,52,103,748
3,40,95,940
3,40,53,254
3,40,56,0
3,40,63,0
3,47,93,1150
3,52,99,394
3,40,99,0
3,40,48,707
3,40,58,482
3,40,65,384
3,52,105,0
3,47,93,926
3,40,97,0
3,40,50,0
3,40,60,0
3,40,68,876
3,52,93,28
3,47,93,0
3,40,92,0
3,40,47,681
3,40,55,405
3,40,64,75
3,52,103,782
3,47,90,70
3,40,93,184
3,40,54,0
3,40,70,893
3,47,92,0
3,52,94,0
3,40,90,0
3,52,114,0
3,47,109,535
3,40,109,0
3,47,111,174
3,50,101,115
3,47,81,826
3,50,117,1160
3,52,93,0
3,47,93,0
3,40,92,369
3,40,47,0
3,40,55,0
3,40,64,560
3,52,103,0
3,47,90,951
3,40,93,458
3,40,54,956
3,40,70,0
3,40,90,0
3,52,114,320
3,47,109,0
3,40,109,0
3,47,111,107
3,50,101,0
3,47,81,130
3,50,117,0
3,52,93,0
3,47,93,289
3,40,92,0
3,40,47,0
3,40,55,0
3,40,64,762
3,52,103,1187
3,47,90,0
3,40,93,0
3,40,54,1088
3,40,70,332
3,40,90,0
3,52,114,0
3,47,109,453
3,40,109,0
3,47,111,0
3,50,101,0
3,47,81,1134
3,50,117,0
3,52,93,1057
3,47,93,747
3,40,92,1073
3,40,47,0
3,40,55,783
3,40,64,0
3,52,103,545
3,47,90,0
3,40,93,211
3,40,54,205
3,40,70,0
3,40,90,0
3,52,114,0
3,47,109,0
3,40,109,793
3,47,111,0
3,50,101,0
3,47,81,0
3,50,117,0
3,52,93,1020
3,47,93,535
3,40,92,0
3,40,47,1030
3,40,55,1087
3,40,64,0
3,52,103,417
3,47,90,241
3,40,93,0
3,40,54,1116
3,40,70,0
3,40,90,0
3,52,114,0
3,47,109,1013
3,40,109,0
3,47,111,115
3,50,101,360
3,47,81,0
3,50,117,305
3,52,93,353
3,47,93,0
3,40,92,956
3,40,47,0
3,40,55,945
3,40,64,0
3,52,103,0
3,47,90,0
3,40,93,0
3,40,54,223
3,40,70,209
3,40,90,0
3,52,114,899
3,47,109,1083
3,40,109,783
3,47,111,0
3,50,101,0
3,47,81,0
3,50,117,756
3,52,93,0
3,47,93,281
3,40,92,407
3,40,47,0
3,40,55,0
3,40,64,0
3,52,103,0
3,47,90,216
3,40,93,0
3,40,54,15
3,40,70,0
3,40,90,0
3,52,114,445
3,47,109,689
3,40,109,0
3,47,111,1035
3,50,101,928
3,47,81,0
3,50,117,0
3,52,93,496
3,47,93,0
3,40,92,0
3,40,47,335
3,40,55,1133
3,40,64,498
3,52,103,840
3,47,90,0
3,40,93,0
3,40,54,616
3,40,70,0
3,40,90,134
3,52,114,877
3,47,109,0
3,40,109,0
3,47,111,656
3,50,101,256
3,47,81,1132
3,50,117,0
3,52,93,1200
3,47,93,990
3,40,92,62
3,40,47,1138
3,40,55,0
3,40,64,944
3,52,103,0
