track,note,velocity,time
0,54,53,0
0,44,83,0
0,36,76,0
0,70,81,27
0,54,21,0
0,31,74,51
0,74,114,4
0,83,62,0
0,70,78,0
0,62,80,0
0,54,42,0
0,46,94,0
0,70,53,107
0,54,26,0
0,69,86,9
0,70,70,0
0,54,100,0
0,44,88,0
0,40,107,0
0,36,89,0
0,70,54,11
0,31,127,15
0,72,127,4
0,83,86,0
0,70,93,0
0,63,66,0
0,54,66,0
0,46,65,0
0,40,26,0
0,70,97,107
0,63,32,0
0,40,21,0
0,28,108,13
0,70,41,4
0,54,60,0
0,44,70,0
0,36,91,0
0,70,40,107
0,74,127,15
0,93,46,0
0,70,59,0
0,62,94,0
0,54,32,0
0,46,33,0
0,70,78,23
0,28,116,11
0,70,94,4
0,44,50,0
0,40,77,0
0,36,127,0
0,70,41,39
0,54,23,0
0,93,103,75
0,70,81,0
0,63,112,0
0,54,58,0
0,46,44,0
0,31,102,47
0,72,91,4
0,69,98,0
0,66,86,0
0,64,63,0
0,70,95,16
0,63,92,0
0,54,66,0
0,40,22,0
0,70,74,17
0,54,94,0
0,44,30,0
0,40,67,0
0,36,127,0
0,70,70,107
0,54,21,0
0,40,21,0
0,31,101,51
0,83,48,4
0,70,47,0
0,62,127,0
0,54,87,0
0,46,65,0
0,40,21,0
0,72,84,0
0,69,33,0
0,66,48,0
0,64,55,0
0,70,49,45
0,54,47,0
0,40,61,0
0,70,66,33
0,54,54,0
0,44,45,0
0,40,45,0
0,36,114,0
0,70,67,11
0,33,127,71
0,83,87,4
0,70,62,0
0,63,108,0
0,54,48,0
0,46,58,0
0,40,56,0
0,72,48,0
0,69,91,0
0,66,86,0
0,64,58,0
0,70,57,45
0,63,39,0
0,40,21,0
0,28,104,11
0,74,84,4
0,70,67,0
0,54,88,0
0,44,95,0
0,36,84,0
0,70,100,107
