track,note,velocity,time
2,66,70,4
2,58,85,2
2,55,85,2
2,63,63,4
2,57,70,10
2,46,71,24
2,67,85,10
2,58,70,0
2,50,67,282
2,72,85,0
2,65,69,14
2,68,69,166
2,71,85,10
2,54,67,2
2,49,69,0
2,69,83,8
2,68,85,8
2,56,69,4
2,63,85,4
2,73,67,6
2,58,84,40
2,52,69,4
2,67,79,0
2,50,68,58
2,59,84,8
2,72,83,2
2,68,84,0
2,39,68,4
2,64,67,2
2,70,84,160
2,51,75,4
2,47,68,6
2,58,68,116
2,55,83,2
2,50,84,0
2,59,79,5516
2,47,87,4
2,67,87,0
2,63,87,190
2,44,87,2
2,55,87,0
2,76,83,140
2,53,87,6
2,51,87,0
2,53,83,4
2,49,87,14
2,64,87,0
2,57,83,24
2,50,87,2
2,64,87,0
2,61,79,334
2,55,88,10
2,54,88,0
2,75,83,160
2,68,88,2
2,74,88,0
2,77,96,26
2,70,88,4
2,73,88,0
2,59,71,40
2,61,88,12
2,60,88,0
2,82,87,184
2,56,89,0
2,75,89,0
2,75,83,2
2,66,89,6
2,58,89,0
2,80,83,17782
2,60,67,198
2,81,83,364
2,64,83,162
2,83,75,72
2,77,83,404
2,81,71,356
2,78,67,544
2,78,75,200
2,84,71,434
2,73,83,168
2,77,83,176
2,70,75,70
2,90,79,374
2,72,63,360
2,75,71,580
2,87,63,162
2,71,83,470
2,82,87,206
2,81,71,6
2,91,83,68
2,81,71,380
2,69,79,174
2,81,71,46
2,77,92,544
2,73,71,206
2,73,71,154
2,78,75,174
2,74,83,376
2,75,63,2
2,80,75,168
2,76,87,1038
2,60,81,6
2,62,73,194
2,66,79,12
2,66,87,0
2,58,73,342
2,63,75,2
2,55,86,0
2,51,64,44
2,45,73,0
2,73,86,0
2,59,87,282
2,72,86,2
2,57,72,10
2,68,72,166
2,56,86,4
2,52,83,4
2,64,87,162
2,71,86,0
2,65,72,8
2,66,72,40
2,76,86,0
2,53,83,2
2,49,72,32
2,69,86,2
2,66,83,0
2,57,71,62
2,60,79,2
2,73,86,0
2,47,71,16
2,64,87,20
2,56,86,8
2,49,71,56
2,55,79,0
2,60,86,4
2,51,71,0
2,66,83,10
2,68,86,14
2,73,83,2034
2,63,85,0
2,72,87,200
2,63,70,4
2,73,85,2
2,70,85,2
2,49,63,4
2,47,70,10
2,49,71,24
2,64,85,10
2,58,70,0
2,53,67,282
2,60,85,0
2,43,69,14
2,52,69,166
2,70,85,10
2,65,67,2
2,61,69,0
2,66,83,8
2,74,85,8
2,49,69,4
2,71,85,4
2,53,67,6
2,72,84,40
2,66,69,4
2,63,79,0
2,69,68,58
2,73,84,8
2,67,83,2
2,52,84,0
2,42,68,4
2,57,67,2
2,49,84,160
2,57,75,4
2,63,68,6
2,56,68,116
2,65,83,2
2,52,84,0
2,60,79,5516
2,58,87,4
2,47,87,0
2,59,87,190
2,59,87,2
2,63,87,0
2,65,83,140
2,61,87,6
2,64,87,0
2,72,83,4
2,56,87,14
2,45,87,0
2,71,83,24
2,68,87,2
2,59,87,0
2,73,79,334
2,67,88,10
2,55,88,0
2,78,83,160
2,65,88,2
2,70,88,0
2,76,96,26
2,72,88,4
2,74,88,0
2,59,71,40
2,72,88,12
2,62,88,0
2,73,87,184
2,55,89,0
2,70,89,0
2,74,83,2
2,51,89,6
2,70,89,0
2,68,87,7790
2,61,81,6
2,63,73,194
2,74,79,12
2,71,87,0
2,57,73,342
2,67,75,2
2,67,86,0
2,49,64,44
2,46,73,0
2,67,86,0
2,70,87,282
2,59,86,2
2,48,72,10
2,66,72,166
2,73,86,4
2,67,83,4
2,67,87,162
2,58,86,0
2,64,72,8
2,56,72,40
2,65,86,0
2,71,83,2
2,68,72,32
2,71,86,2
2,65,83,0
2,60,71,62
2,56,79,2
2,74,86,0
2,52,71,16
2,47,87,20
2,60,86,8
2,43,71,56
2,60,79,0
2,71,86,4
2,51,71,0
2,53,83,10
2,71,86,14
2,63,83,2034
2,70,85,0
2,72,87,200
2,52,72,4
2,57,85,2
2,60,76,2
2,67,80,4
2,66,58,10
2,66,79,24
2,74,75,10
2,48,57,0
2,61,70,282
2,64,66,0
2,55,50,14
2,48,48,166
2,75,64,10
2,57,68,2
2,53,46,0
2,72,65,8
2,65,61,8
2,52,43,4
2,61,57,4
2,72,61,6
2,71,55,40
2,52,41,4
2,66,58,0
2,56,39,58
2,66,52,8
2,54,56,2
2,69,47,0
2,53,35,4
2,59,51,2
2,71,45,160
2,48,49,4
2,63,33,6
2,53,32,116
2,70,46,2
2,54,42,0
3,54,84,1202
3,58,82,220
3,56,78,344
3,50,67,0
3,69,90,242
3,52,86,180
3,58,90,160
3,60,86,0
3,65,86,0
3,70,82,0
3,58,90,16
3,54,82,184
3,50,86,210
3,54,86,482
3,67,90,206
3,53,66,338
3,54,74,92
3,58,70,330
3,54,70,190
3,63,86,166
3,73,70,0
3,63,82,0
3,61,86,0
3,43,70,382
3,61,78,178
3,65,86,186
3,44,82,2990
3,54,90,190
3,53,95,170
3,64,90,34
3,48,86,380
3,53,70,392
3,58,74,564
3,48,86,176
3,47,82,176
3,63,90,182
3,60,95,166
3,50,95,36
3,73,95,4
3,53,82,364
3,66,82,574
3,67,86,178
3,52,74,316
3,47,70,84
3,59,66,124
3,51,82,180
3,49,90,152
3,48,86,38
3,59,82,368
3,40,82,354
3,58,63,582
3,59,82,178
3,59,90,50
3,62,90,214
3,66,54,0
3,58,46,0
3,52,74,226
3,64,78,172
3,54,74,150
3,63,86,40
3,60,78,380
3,51,78,374
3,60,78,576
3,62,78,170
3,47,74,108
3,57,74,198
3,64,82,174
3,57,78,44
3,66,82,398
3,57,84,362
3,68,79,568
3,63,84,164
3,68,63,350
3,57,45,0
3,53,87,230
3,60,90,176
3,77,92,170
3,74,90,36
3,65,70,378
3,62,74,156
3,60,86,34
3,57,82,242
3,56,84,184
3,65,87,140
3,73,86,46
3,66,79,382
3,63,74,0
3,64,78,188
3,58,74,82
3,59,86,60
3,53,82,16
3,50,78,356
3,51,67,0
3,55,90,242
3,71,86,180
3,56,90,160
3,65,86,0
3,66,86,0
3,63,82,0
3,43,90,16
3,51,82,184
3,57,86,210
3,60,70,282
3,54,70,198
3,47,74,4
3,66,86,1152
3,54,90,206
3,51,66,336
3,53,74,90
3,58,70,330
3,50,70,190
3,55,86,166
3,71,70,0
3,54,82,0
3,52,86,0
3,50,70,382
3,63,78,178
3,46,86,186
3,65,78,136
3,52,78,2
3,51,74,192
3,61,90,880
3,65,86,196
3,55,82,186
3,53,90,6
3,54,99,198
3,52,78,266
3,53,70,192
3,54,70,164
3,47,86,2
3,75,86,8
3,43,90,348
3,58,78,4
3,48,86,188
3,53,74,178
3,59,70,40
3,56,82,6
3,64,82,384
3,66,78,152
3,57,82,36
3,60,86,60
3,68,90,196
3,59,86,174
3,68,48,20
3,66,82,80
3,61,82,7012
3,55,90,190
3,52,95,170
3,46,90,34
3,52,86,380
3,51,70,392
3,52,74,564
3,62,86,176
3,52,82,176
3,57,90,182
3,47,95,166
3,65,95,36
3,73,95,4
3,70,82,364
3,46,82,574
3,65,86,178
3,59,74,316
3,56,70,84
3,61,66,124
3,45,82,180
3,50,90,152
3,64,86,38
3,51,82,368
3,61,82,354
3,45,63,582
3,62,82,178
3,49,90,50
3,48,90,214
3,55,54,0
3,60,46,0
3,49,74,226
3,60,78,172
3,68,74,150
3,56,86,40
3,67,78,380
3,47,78,374
3,52,78,576
3,43,78,170
3,43,74,108
3,56,74,198
3,46,82,174
3,62,78,44
3,61,82,398
3,57,84,362
3,62,79,568
3,59,84,164
3,58,63,350
3,57,45,0
3,67,87,230
3,56,90,176
3,75,92,170
3,74,90,36
3,70,70,378
3,61,74,156
3,56,86,34
3,73,82,242
3,72,84,184
3,73,87,140
3,52,86,46
3,71,79,382
3,75,74,0
3,67,78,188
3,64,74,82
3,66,86,60
3,62,82,16
3,69,78,356
3,46,67,0
3,65,90,242
3,60,86,180
3,63,90,160
3,63,86,0
3,58,86,0
3,64,82,0
3,64,90,16
3,65,82,184
3,64,86,210
3,57,78,276
3,62,70,196
3,63,82,0
3,75,86,462
3,51,90,206
3,61,66,336
3,62,74,90
3,51,70,330
3,61,70,190
3,72,86,166
3,56,70,0
3,52,82,0
3,68,86,0
3,60,70,382
3,44,78,178
3,60,86,186
3,55,86,108
3,50,86,194
3,64,86,0
3,58,86,916
3,62,86,208
3,58,82,40
3,61,90,6
3,73,99,198
3,58,78,266
3,62,70,192
3,45,70,164
3,51,86,2
3,62,86,8
3,60,90,348
3,64,78,4
3,61,86,188
3,56,74,178
3,58,70,40
3,55,82,6
3,72,82,384
3,71,78,152
3,69,82,36
3,76,86,60
3,66,90,196
3,74,86,174
3,51,48,20
3,65,82,80
3,61,74,7198
3,76,86,60
3,65,78,372
3,67,67,0
3,51,90,242
3,63,86,180
3,63,90,160
3,67,86,0
3,56,86,0
3,57,82,0
3,66,90,16
3,62,82,184
3,68,86,210
3,61,78,276
3,63,70,196
3,54,82,0
3,74,86,462
3,61,90,206
3,63,83,336
3,63,82,90
3,50,73,330
3,70,70,190
3,66,67,166
3,70,62,0
3,68,60,0
3,56,57,0
3,54,52,382
3,57,49,178
3,65,47,186
3,51,27,108
3,70,25,194
3,59,23,0
4,43,67,1600
4,72,83,2
4,66,54,6
4,69,71,1510
4,36,71,4
4,64,48,6
4,48,71,6
4,60,71,2
4,61,42,4
4,50,75,1506
4,52,54,0
4,83,79,2
4,38,71,1490
4,72,79,14
4,58,45,2
4,69,75,238
4,62,71,20
4,45,31,28
4,49,31,2
4,49,79,2
4,60,75,6
4,60,93,41550
4,58,93,0
4,61,97,0
4,76,93,0
4,41,97,1508
4,69,100,760
4,65,98,194
4,85,98,152
4,79,98,150
4,55,81,28
4,45,97,0
4,56,89,0
4,57,102,0
4,85,75,8
4,49,106,86
4,58,102,0
4,65,97,0
4,48,97,10
4,34,97,14
4,73,97,4
4,46,81,4
4,56,97,0
4,61,81,330
4,60,71,10752
4,44,87,0
4,49,83,2
4,57,67,6
4,54,87,762
4,58,77,0
4,41,63,736
4,51,76,4
4,60,67,14
4,60,87,2
4,65,83,2
4,56,71,746
4,65,83,10
4,55,79,2
4,43,71,720
4,61,75,2
4,64,75,0
4,54,71,52
4,66,87,16
4,68,83,2
4,57,80,730
4,46,85,8
4,54,67,116
4,48,75,0
4,56,71,0
4,48,83,1526
4,52,83,60
4,59,83,4
4,51,75,4
4,48,83,6
4,51,79,2
4,53,79,0
4,44,57,6
4,43,87,18
4,49,71,0
4,53,83,0
4,73,75,0
4,52,60,384
4,61,75,58
4,59,75,2
4,64,79,0
4,42,79,40
4,60,71,2
4,59,67,12
4,52,71,2
4,66,87,0
4,43,75,2
4,35,79,46
4,61,71,4
4,55,71,0
4,49,67,2
4,53,75,2
4,36,75,2
4,58,71,0
4,54,71,0
4,63,63,6
4,56,67,0
4,61,75,0
4,34,71,6
4,51,83,14
4,52,67,4
4,60,67,0
4,59,71,2
