track,note,velocity,time
0,54,21,1
0,57,21,39
0,54,89,58
0,57,83,2
0,60,108,0
0,64,101,0
0,61,72,0
0,82,82,5
0,60,127,1
0,57,109,1
0,64,87,4
0,54,21,5
0,61,21,2
0,82,21,5
0,64,21,22
0,60,21,0
0,57,25,13
0,54,52,58
0,33,84,2
0,57,88,0
0,60,82,0
0,64,85,0
0,35,127,0
0,63,82,8
0,57,109,0
0,69,56,7
0,54,21,3
0,35,31,2
0,63,21,8
0,69,21,7
0,64,21,12
0,60,21,0
0,57,21,13
0,57,21,47
0,54,76,10
0,57,96,3
0,39,117,0
0,40,127,0
0,63,56,5
0,69,106,0
0,59,93,6
0,54,21,6
0,40,21,3
0,39,21,0
0,69,22,5
0,63,21,0
0,57,21,35
0,45,21,1
0,64,21,51
0,54,64,4
0,61,71,2
0,57,62,2
0,60,113,0
0,64,106,0
0,60,21,1
0,59,21,5
0,45,106,4
0,60,127,1
0,57,21,1
0,54,21,4
0,61,21,2
0,64,30,29
0,60,28,0
0,57,21,13
0,57,122,52
0,60,78,0
0,54,81,1
0,64,94,2
0,82,77,3
0,57,21,2
0,33,21,0
0,40,70,0
0,57,109,0
0,60,109,0
0,64,127,0
0,35,127,0
0,59,127,7
0,61,102,3
0,60,21,2
0,54,21,1
0,82,21,5
0,35,34,2
0,60,21,0
0,61,21,10
0,64,21,10
0,64,21,7
0,60,21,0
0,57,21,13
0,54,58,53
0,40,21,7
0,57,84,0
0,60,83,0
0,64,92,0
0,57,107,5
0,59,21,3
0,54,21,5
0,69,81,0
0,69,21,20
0,64,21,14
0,60,22,0
0,64,33,8
0,57,21,5
0,45,21,10
0,69,25,25
0,57,21,3
0,60,21,8
0,57,21,4
0,62,48,0
0,64,21,3
0,38,127,0
0,57,99,0
0,35,107,0
0,54,97,0
0,53,21,0
0,69,68,3
0,69,64,2
0,50,98,1
0,59,105,3
0,54,21,7
0,35,21,0
0,57,64,0
0,69,21,3
0,62,40,17
0,57,21,20
0,38,21,57
0,57,92,0
0,54,60,12
0,54,21,20
0,57,21,28
0,57,86,39
0,62,102,0
0,65,121,0
0,57,124,2
0,82,63,0
0,59,29,1
0,62,127,0
0,65,127,0
0,54,99,3
0,57,93,2
0,82,21,14
0,54,21,4
0,65,21,21
0,62,21,0
0,57,31,13
0,57,21,51
0,38,126,9
0,57,97,0
0,62,112,0
0,65,102,0
0,35,84,0
0,54,74,2
0,69,84,9
0,53,105,2
0,35,34,7
0,54,21,2
0,69,21,9
0,65,21,16
0,62,21,0
0,57,21,13
0,57,102,60
0,39,107,0
0,40,91,0
0,54,112,6
0,69,90,0
0,40,21,14
0,39,21,0
0,69,21,6
0,54,21,0
0,57,21,34
0,50,21,5
0,65,21,33
0,62,21,19
0,57,21,3
0,57,74,0
0,62,74,0
0,65,86,0
0,54,56,3
0,50,127,3
0,54,21,17
0,65,21,24
0,62,21,0
0,57,21,13
0,62,123,53
0,57,118,2
0,65,81,3
0,54,88,0
0,82,44,0
0,38,21,2
0,45,117,0
0,57,74,0
0,62,127,0
0,65,127,0
0,35,119,0
0,82,26,18
0,54,21,0
0,35,21,2
0,50,21,8
0,65,21,19
0,62,21,0
0,57,21,13
0,45,21,60
0,57,117,0
0,62,78,0
0,65,127,0
0,54,28,1
0,69,80,14
0,54,21,6
0,69,21,14
0,62,21,12
0,65,21,0
0,57,21,13
0,38,127,60
0,57,56,0
0,35,127,0
0,54,59,1
0,50,126,5
0,69,65,0
0,35,21,14
0,54,21,1
0,69,28,5
0,65,31,27
0,57,21,7
0,62,21,13
0,57,23,9
0,38,21,38
0,57,122,0
0,54,51,1
0,54,21,20
0,57,33,39
0,62,127,57
0,57,127,1
0,54,63,0
0,57,119,2
0,62,113,0
0,65,67,0
0,61,27,0
0,65,118,1
0,82,68,4
0,54,28,10
0,61,21,2
0,82,21,5
0,62,21,22
0,65,21,0
0,57,21,13
0,54,86,58
0,38,127,2
0,57,77,0
0,62,83,0
0,65,127,0
0,35,113,0
0,63,62,8
0,69,79,7
0,54,21,3
0,35,21,2
0,63,21,8
0,69,32,7
0,65,21,12
0,62,28,0
0,57,21,13
0,53,21,18
0,54,64,39
0,57,54,3
0,39,125,0
0,40,66,0
0,52,112,3
0,63,106,2
0,69,49,0
0,54,28,12
0,40,21,3
0,39,32,0
0,69,21,5
0,63,21,0
0,57,21,35
0,50,21,6
0,54,28,50
0,52,21,2
0,61,72,0
0,62,21,2
0,57,83,0
0,62,70,0
0,65,123,0
0,65,21,2
0,50,121,0
0,53,90,3
0,54,21,11
0,57,22,0
0,61,21,2
0,62,29,29
0,65,21,0
0,57,30,13
0,62,120,53
0,54,72,0
0,57,127,3
0,65,73,2
0,82,73,0
0,53,21,2
0,38,21,0
0,45,100,0
0,57,69,0
0,62,122,0
0,65,83,0
0,35,101,0
0,53,21,1
0,52,127,2
0,61,79,7
0,54,21,3
0,82,21,5
0,35,21,2
0,57,21,0
0,61,21,10
0,62,21,10
0,65,29,7
0,62,21,0
0,57,21,13
0,54,21,53
0,45,21,7
0,57,76,0
0,62,127,0
0,65,127,0
0,52,21,1
0,50,118,5
0,54,21,7
0,69,66,0
0,69,30,20
0,62,21,14
0,65,24,0
0,57,21,13
0,62,24,20
0,69,32,15
0,65,21,12
0,50,21,5
0,57,21,1
0,62,21,4
0,33,123,3
0,57,92,0
0,64,60,0
0,45,127,0
0,35,105,0
0,54,60,0
0,57,37,0
0,50,21,1
0,69,34,2
0,52,127,5
0,54,31,12
0,35,21,0
0,69,21,0
0,60,42,0
0,69,21,3
0,64,21,17
0,57,21,20
0,33,21,60
0,57,104,0
0,54,81,12
0,54,21,20
0,57,22,28
0,57,94,57
0,60,127,0
0,57,60,3
0,60,105,0
0,64,73,0
0,64,124,1
0,82,60,1
0,54,86,4
0,82,21,16
0,54,24,4
0,60,21,21
0,64,28,0
0,57,21,13
0,33,81,30
0,57,118,0
0,60,83,0
0,64,117,0
0,35,104,0
0,54,49,2
0,69,84,9
0,35,21,9
0,54,21,2
0,69,21,9
0,64,21,16
0,60,21,0
0,57,31,13
0,57,119,0
0,57,64,0
0,39,62,0
0,40,106,0
0,54,91,6
0,69,49,0
0,40,27,14
0,39,21,0
0,69,21,6
0,54,21,0
0,57,21,34
0,57,21,3
0,45,34,30
0,57,21,27
0,60,21,0
0,57,85,0
0,57,68,0
0,60,86,0
0,64,126,0
0,45,127,0
0,54,70,3
0,64,33,5
0,54,21,15
0,60,21,24
0,64,26,0
0,57,21,6
0,57,21,7
0,54,55,58
0,82,80,0
0,33,21,2
0,40,73,0
0,57,127,0
0,57,72,0
0,60,117,0
0,64,108,0
0,35,88,0
0,60,87,6
0,57,127,2
0,64,103,3
0,82,21,7
0,54,29,0
0,35,21,2
0,45,21,2
0,60,26,25
0,64,21,0
0,57,21,9
0,57,21,4
0,52,21,60
0,40,29,0
0,57,121,0
0,57,57,0
0,60,127,0
0,64,105,0
0,54,71,1
0,69,26,14
0,54,21,6
0,69,21,14
0,60,21,12
0,64,30,0
0,57,21,13
0,57,21,1
0,33,120,0
0,57,127,0
0,57,77,0
0,35,127,0
0,54,68,1
0,69,49,5
0,45,113,1
0,35,21,13
0,54,22,1
0,69,21,5
0,64,22,29
0,57,21,5
0,57,21,6
0,60,35,6
0,57,21,11
0,33,21,37
0,57,90,0
0,57,62,0
0,60,52,0
0,54,35,1
0,60,21,19
0,54,21,1
0,57,21,39
0,57,24,21
0,54,73,28
0,57,69,2
0,60,127,0
0,64,127,0
0,61,85,0
0,82,48,5
0,60,84,1
0,57,116,1
0,64,127,4
0,54,21,7
0,61,21,2
0,82,35,2
0,64,21,22
0,60,27,0
0,57,23,11
0,54,80,58
0,33,105,2
0,57,76,0
0,60,127,0
0,64,109,0
0,35,127,0
0,63,33,8
0,69,82,7
0,54,21,3
0,35,21,2
0,63,27,8
0,69,21,7
0,64,21,12
0,60,25,0
0,57,21,13
0,54,127,8
0,57,88,3
0,39,93,0
0,40,110,0
0,63,103,1
0,69,100,0
0,54,32,12
0,40,21,1
0,39,21,0
0,69,35,1
0,63,21,0
0,57,21,35
0,45,21,1
0,64,21,51
0,54,75,4
0,61,60,2
0,57,117,2
0,60,119,0
0,64,90,0
0,60,21,1
0,45,116,9
0,57,21,2
0,54,21,4
0,61,21,2
0,64,21,29
0,60,29,0
0,57,21,13
0,57,127,52
0,60,127,0
0,54,68,1
0,64,81,2
0,82,102,3
0,57,21,2
0,33,21,0
0,40,111,0
0,57,110,0
0,60,81,0
0,64,105,0
0,35,108,0
0,61,46,10
0,54,21,3
0,82,21,5
0,60,21,2
0,35,28,0
0,61,21,10
0,64,21,10
0,60,34,7
0,64,25,0
0,57,21,13
0,54,45,53
0,40,21,7
0,57,79,0
0,60,90,0
0,64,127,0
0,54,21,13
0,69,34,0
0,57,69,15
0,69,25,5
0,64,35,14
0,60,21,0
0,64,21,8
0,57,32,5
0,45,21,10
0,69,24,25
0,60,21,11
0,57,21,4
0,62,27,0
0,64,23,3
0,38,127,7
0,57,121,0
0,35,87,0
0,54,102,0
0,53,21,0
0,57,21,3
0,69,40,0
0,69,40,4
0,50,127,1
0,35,34,12
0,54,25,0
0,57,21,0
0,67,127,1
0,69,21,2
0,62,37,17
0,57,21,20
0,38,30,57
0,57,94,0
0,54,63,12
0,54,23,20
0,57,21,28
0,57,110,39
0,62,109,0
0,65,122,0
0,57,127,2
0,82,51,0
0,62,120,1
0,65,127,0
0,54,91,3
0,57,89,4
0,82,21,12
0,54,21,4
0,67,33,4
0,65,21,17
0,62,21,0
0,57,23,13
0,57,35,33
0,38,66,27
0,57,64,0
0,62,127,0
0,65,87,0
0,35,86,0
