track,note,velocity,time
1,59,111,0
1,35,111,405
1,59,88,0
1,59,111,281
1,38,111,0
1,59,88,423
1,35,111,0
1,59,111,0
1,59,88,183
1,59,111,838
1,38,111,0
1,59,88,573
1,35,111,0
1,59,111,0
1,59,88,711
1,35,111,980
1,59,111,0
1,38,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,59,88,999
1,59,111,50
1,38,111,0
1,59,88,250
1,35,111,0
1,59,111,0
1,35,111,0
1,59,88,0
1,59,111,29
1,38,111,0
1,48,111,0
1,48,111,1188
1,47,111,1144
1,45,111,1130
1,49,111,0
1,35,111,250
1,46,111,0
1,38,111,177
1,57,111,730
1,35,111,854
1,35,111,0
1,57,111,1064
1,42,111,0
1,42,111,1040
1,42,111,426
1,35,111,1185
1,57,111,570
1,42,111,609
1,46,111,1026
1,47,111,404
1,45,111,296
1,35,111,0
1,49,88,728
1,42,111,390
1,42,111,0
1,42,111,76
1,42,111,249
1,35,111,1200
1,57,111,0
1,42,111,1200
1,42,111,0
1,42,111,0
1,38,44,707
1,38,52,495
1,38,61,469
1,38,96,0
1,35,111,0
1,42,111,0
1,42,111,0
1,42,111,984
1,38,111,0
1,57,111,579
1,38,111,0
1,49,111,139
1,38,111,0
1,57,111,176
1,38,111,0
1,49,111,113
1,38,111,1200
1,38,96,0
1,38,96,65
1,38,111,1019
1,38,96,0
1,38,96,772
1,35,111,0
1,49,111,0
1,59,88,220
1,59,111,0
1,38,111,887
1,59,88,0
1,35,111,0
1,59,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,38,111,0
1,59,88,880
1,35,111,0
1,59,111,0
1,59,88,972
1,59,111,1093
1,38,111,935
1,59,88,110
1,35,111,0
1,59,111,1011
1,59,88,0
1,35,111,0
1,59,111,0
1,38,111,0
1,59,88,0
1,35,111,65
1,59,111,0
1,59,88,0
1,59,111,0
1,38,111,0
1,59,88,231
1,35,111,0
1,59,111,921
1,35,111,0
1,59,88,850
1,59,111,240
1,38,111,1103
1,59,88,744
1,35,111,0
1,59,111,0
1,59,88,736
1,59,111,0
1,38,111,124
1,59,88,775
1,35,111,1082
1,59,111,448
1,38,88,0
1,59,111,0
1,38,111,346
1,35,111,0
1,49,111,953
1,38,111,0
1,59,111,39
1,38,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,35,111,718
1,59,88,940
1,59,111,199
1,38,111,0
1,59,88,292
1,35,111,131
1,59,111,0
1,59,88,362
1,59,111,0
1,38,111,514
1,59,88,635
1,35,111,333
1,59,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,38,111,0
1,59,88,42
1,35,111,559
1,59,111,0
1,59,88,0
1,59,111,0
1,38,111,351
1,59,88,0
1,35,111,398
1,59,111,953
1,35,111,0
1,59,88,1182
1,59,111,0
1,38,111,928
1,59,88,115
1,35,111,1200
1,59,111,0
1,59,88,0
1,59,111,144
1,38,111,799
1,59,88,0
1,35,111,989
1,59,111,1016
1,59,88,459
1,35,111,685
1,59,111,706
1,38,111,676
1,59,88,0
1,35,111,0
1,57,88,0
1,59,88,286
1,59,111,0
1,38,111,959
1,59,88,1045
1,35,111,0
1,59,111,871
1,35,111,862
1,59,88,0
1,59,111,1013
1,38,111,1126
1,59,88,592
1,35,111,676
1,59,111,205
1,59,88,0
1,59,111,0
1,38,111,906
1,59,88,0
1,35,111,0
1,59,111,0
1,59,88,20
1,35,111,911
1,59,111,1073
1,38,111,0
1,59,88,838
1,35,111,190
1,59,111,0
1,59,88,0
1,59,111,383
1,38,111,271
1,59,88,766
1,35,111,615
1,59,111,708
1,35,111,0
1,59,88,748
1,59,111,0
1,38,111,1170
1,59,111,878
1,59,111,913
1,35,111,0
1,59,111,0
1,38,111,0
1,43,111,0
1,59,111,206
1,49,111,0
1,35,111,0
1,57,79,0
1,35,111,905
1,59,88,0
1,59,111,0
1,38,111,179
1,59,88,0
1,35,111,540
1,59,111,1128
1,35,111,0
1,59,88,940
1,59,111,274
1,38,111,0
1,59,88,0
1,35,111,0
1,59,111,254
1,59,88,883
1,59,111,0
1,38,111,139
1,59,88,0
1,35,111,0
1,59,111,0
1,59,88,0
1,35,111,0
1,59,111,1129
1,38,111,471
1,59,88,648
1,35,111,0
1,59,111,0
1,59,88,600
1,59,111,1200
1,38,111,1096
1,59,88,0
1,35,111,97
1,59,111,0
1,35,111,0
1,59,88,875
1,59,111,0
1,38,111,89
1,59,88,768
1,35,111,992
1,59,111,1086
1,59,88,0
1,59,111,0
1,38,111,0
1,59,88,923
1,35,111,811
1,59,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,38,111,656
1,59,88,0
1,35,111,0
1,59,111,19
1,59,88,0
1,59,111,0
1,38,111,0
1,59,88,0
1,35,111,729
1,59,111,179
1,35,111,0
1,59,88,0
1,59,111,0
1,38,111,218
1,59,88,0
1,35,111,0
1,59,111,653
1,59,88,0
1,59,111,0
1,38,111,0
1,59,88,954
1,35,111,275
1,59,111,633
1,59,88,0
1,35,111,0
1,59,111,0
1,38,111,0
1,59,88,0
1,35,111,122
1,59,111,533
1,59,88,0
1,59,111,0
1,38,111,968
1,59,88,0
1,35,111,0
1,59,111,0
1,35,111,0
1,59,88,364
1,59,111,43
1,38,111,0
1,59,88,1062
1,35,111,684
1,59,111,92
1,59,88,0
1,59,111,0
1,38,111,869
1,59,88,521
1,35,111,0
1,59,111,706
1,38,111,1173
1,38,70,898
1,38,70,0
1,47,88,1082
1,57,88,916
1,35,111,253
1,59,111,1200
1,38,111,0
1,59,88,0
1,35,111,186
1,59,111,0
1,35,111,0
1,59,88,471
1,59,111,0
1,38,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,59,88,0
1,59,111,354
1,38,111,971
1,59,88,0
1,35,111,0
1,59,111,404
1,59,88,1075
1,35,111,0
1,59,111,1200
1,38,111,0
1,59,88,716
1,35,111,829
1,59,111,227
1,59,88,0
1,59,111,1200
1,38,111,906
1,59,88,558
1,35,111,0
1,59,111,174
1,35,111,0
1,59,88,0
1,59,111,868
1,38,111,313
1,49,44,1200
1,46,88,757
1,35,111,654
1,38,111,0
1,38,88,1123
1,35,111,0
1,46,88,0
1,49,52,0
1,38,111,658
1,38,88,33
1,49,61,631
1,46,96,0
1,35,111,837
1,38,111,0
1,38,88,1050
1,35,111,0
1,49,70,0
1,46,105,756
1,38,111,0
1,38,88,0
1,35,111,0
1,49,88,1102
1,59,88,0
1,59,111,679
1,38,111,0
1,59,88,805
1,35,111,62
1,59,111,1112
1,35,111,389
1,59,88,1109
1,59,111,707
1,38,111,421
1,59,88,389
1,35,111,0
1,59,111,425
1,59,88,0
1,59,111,0
1,38,111,282
1,59,88,149
1,35,111,0
1,59,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,38,111,0
1,59,88,701
1,35,111,375
1,59,111,173
1,59,88,0
1,59,111,0
1,38,111,0
1,59,88,136
1,35,111,0
1,59,111,954
1,35,111,25
1,59,88,530
1,59,111,0
1,38,111,838
1,59,88,610
1,35,111,0
1,59,111,238
1,59,88,0
1,59,111,0
1,38,111,0
1,59,88,0
1,35,111,0
1,59,111,0
1,59,111,0
1,35,111,1190
1,59,111,0
1,38,111,0
1,59,111,0
1,59,111,0
1,35,111,641
1,59,111,0
1,59,111,172
1,38,111,46
1,59,88,978
1,35,111,555
1,59,111,829
1,35,111,542
1,59,88,0
1,59,111,182
1,38,111,0
1,59,88,958
