track,note,velocity,time
2,49,0,240
2,39,110,0
2,35,0,480
2,41,110,0
2,41,0,480
2,37,110,0
2,43,0,480
2,39,110,0
2,33,0,480
2,42,110,0
2,47,0,480
2,51,110,0
2,50,0,480
2,40,110,0
2,32,0,480
2,31,110,0
2,32,0,240
2,42,110,0
2,38,0,240
2,49,110,0
2,33,0,480
2,38,110,0
2,43,0,480
2,38,110,0
2,49,0,480
2,35,110,0
2,37,0,240
2,45,110,0
2,45,0,240
2,38,110,0
2,47,0,480
2,34,110,0
2,31,0,240
2,35,110,0
2,42,0,240
2,49,110,0
2,45,0,480
2,34,110,0
2,31,0,480
2,34,110,0
2,34,0,480
2,46,110,0
2,38,0,480
2,37,110,0
2,37,0,480
2,48,110,0
2,46,0,480
2,41,110,0
2,41,0,480
2,42,110,0
2,50,0,240
2,48,110,0
2,49,0,240
2,48,110,0
2,59,110,0
2,51,0,480
2,47,0,0
2,43,110,0
2,49,0,480
2,42,110,0
2,45,0,480
2,34,110,0
2,52,0,480
2,49,110,0
2,34,0,480
2,40,110,0
2,49,0,240
2,44,110,0
2,40,0,240
2,33,110,0
2,40,0,480
2,47,110,0
2,44,0,240
2,51,110,0
2,53,0,240
2,38,110,0
2,48,110,0
2,54,0,480
2,31,0,0
2,37,110,0
2,39,0,240
2,36,110,0
2,36,0,240
2,50,110,0
2,39,0,480
2,38,110,0
2,50,0,240
2,41,110,0
2,46,0,240
2,32,110,0
2,35,0,480
2,42,110,0
2,31,0,240
2,36,110,0
2,50,0,240
2,36,110,0
2,52,0,480
2,32,110,0
2,51,0,240
2,35,110,0
2,33,0,240
2,53,110,0
2,42,0,480
2,46,110,0
2,47,0,480
2,42,110,0
2,41,0,480
2,46,110,0
2,31,0,480
2,38,110,0
2,52,0,480
2,39,110,0
2,51,0,480
2,44,110,0
2,37,0,240
2,32,110,0
2,37,0,120
2,36,110,0
2,49,0,120
2,45,110,0
2,36,0,240
2,31,110,0
2,37,110,0
2,50,0,240
2,32,0,0
2,31,110,0
2,36,0,480
2,32,110,0
2,49,0,240
2,46,110,0
2,43,0,240
2,33,110,0
2,47,0,480
2,52,110,0
2,40,0,240
2,38,110,0
2,45,0,240
2,33,110,0
2,44,0,480
2,51,110,0
2,52,0,480
2,37,110,0
2,36,0,480
2,37,110,0
2,34,0,480
2,40,110,0
2,39,0,480
2,35,110,0
2,34,0,480
2,51,110,0
2,47,0,480
2,33,110,0
2,33,0,480
2,35,110,0
2,38,0,480
2,34,110,0
2,45,0,240
2,50,110,0
2,46,0,240
2,35,110,0
2,46,0,480
2,46,110,0
2,51,0,240
2,41,110,0
2,47,0,240
2,44,110,0
2,48,110,0
2,66,0,480
2,44,0,0
2,42,110,0
2,53,0,240
2,41,110,0
2,48,0,240
2,43,110,0
2,36,0,480
2,47,110,0
2,51,0,240
2,46,110,0
2,57,0,240
2,50,110,0
2,39,0,480
2,38,110,0
2,46,0,240
2,38,110,0
2,40,0,240
2,49,110,0
2,35,0,480
2,41,110,0
2,42,0,240
2,41,110,0
2,50,0,240
2,42,110,0
2,35,0,480
2,39,110,0
2,42,0,240
2,50,110,0
2,35,0,240
2,50,110,0
2,33,0,480
2,35,110,0
2,36,0,240
2,36,110,0
2,50,0,240
2,42,110,0
2,40,0,480
2,48,110,0
2,45,0,240
2,43,110,0
2,42,0,240
2,35,110,0
2,34,0,480
2,32,110,0
2,34,0,240
2,42,110,0
2,48,0,240
2,40,110,0
2,37,0,480
2,32,110,0
2,47,0,240
2,53,110,0
2,41,0,240
2,37,110,0
2,44,0,480
2,35,110,0
2,31,0,240
2,42,110,0
2,37,0,240
2,44,110,0
2,31,0,480
2,52,110,0
2,53,0,240
2,43,110,0
2,36,0,240
2,40,110,0
2,47,0,480
2,35,110,0
2,53,0,240
2,52,110,0
2,49,0,240
2,35,110,0
2,40,0,480
2,41,110,0
2,32,0,240
2,35,110,0
2,40,0,240
2,50,110,0
2,38,0,480
2,45,110,0
2,44,0,240
2,50,110,0
2,46,0,240
2,48,110,0
2,46,0,480
2,37,110,0
2,46,0,240
2,43,110,0
2,50,0,240
2,47,110,0
2,39,0,480
2,44,110,0
2,31,0,240
2,47,110,0
2,54,0,240
2,34,110,0
2,53,110,0
2,64,0,480
2,43,0,0
2,44,110,0
2,43,0,480
2,35,110,0
2,41,0,480
2,50,110,0
2,52,0,240
2,47,110,0
2,49,0,120
2,41,110,0
2,32,0,120
2,44,110,0
2,58,110,0
2,53,0,480
2,31,0,0
2,45,110,0
2,39,0,240
2,52,110,0
2,38,0,240
2,52,110,0
2,53,0,480
2,32,110,0
2,48,0,240
2,53,110,0
2,41,0,240
2,35,110,0
2,57,110,0
2,63,0,480
2,34,0,0
2,41,110,0
2,35,0,240
2,42,110,0
2,42,0,240
2,40,110,0
2,34,0,480
2,41,110,0
2,48,0,240
2,44,110,0
2,55,0,240
2,36,110,0
2,38,0,480
2,49,110,0
2,41,0,240
2,46,110,0
2,36,0,240
2,44,110,0
2,49,0,480
2,34,110,0
2,46,0,240
2,35,110,0
2,47,0,240
2,42,110,0
2,40,0,480
2,34,110,0
2,44,0,240
2,45,110,0
2,47,0,240
2,40,110,0
2,38,0,480
2,51,110,0
2,42,0,240
2,51,110,0
2,38,0,240
2,50,110,0
2,35,0,480
2,32,110,0
2,46,0,240
2,46,110,0
2,50,0,240
2,53,110,0
2,34,0,480
2,44,110,0
2,34,0,240
2,45,110,0
2,47,0,240
