track,note,velocity,time
0,52,83,0
0,66,67,0
0,53,69,8
0,70,63,0
0,60,85,4
0,52,50,0
0,48,33,4
0,30,71,0
0,46,83,0
0,29,71,0
0,51,77,0
0,51,75,112
0,62,81,192
0,48,54,0
0,52,37,4
0,58,75,16
0,78,59,0
0,38,71,0
0,53,79,0
0,56,83,192
0,79,73,192
0,47,54,0
0,51,37,4
0,74,65,0
0,32,71,0
0,57,83,0
0,60,57,0
0,49,71,0
0,65,69,0
0,73,67,0
0,58,85,12
0,61,59,0
0,74,65,12
0,34,50,4
0,50,33,4
0,60,63,0
0,59,79,8
0,65,63,0
0,37,70,0
0,64,83,0
0,50,75,0
0,58,75,192
0,42,48,188
0,74,80,4
0,58,31,4
0,78,65,0
0,45,70,0
0,53,75,0
0,57,85,0
0,76,57,0
0,35,70,0
0,59,71,0
0,63,79,0
0,71,63,0
0,60,81,8
0,70,57,0
0,44,48,12
0,78,73,4
0,63,31,0
0,67,65,0
0,59,75,12
0,71,61,0
0,50,70,12
0,52,83,0
0,64,83,0
0,69,79,192
0,32,46,184
0,58,29,4
0,71,91,4
0,66,69,0
0,28,70,12
0,61,79,0
0,52,86,0
0,62,65,0
0,32,70,0
0,49,86,16
0,76,71,0
0,45,81,0
0,69,83,0
0,77,65,0
0,45,52,4
0,74,75,4
0,55,35,4
0,51,81,100
0,62,69,0
0,64,69,0
0,34,70,0
0,58,79,0
0,66,81,112
0,44,48,108
0,67,85,4
0,53,31,4
0,59,55,0
0,48,81,4
0,42,70,12
0,58,64,0
0,62,75,0
0,44,70,0
0,50,83,0
0,69,63,0
0,71,83,8
0,71,73,0
0,48,50,12
0,60,79,4
0,64,33,4
0,64,63,0
0,50,60,12
0,59,73,0
0,39,70,12
0,61,85,0
0,66,95,0
0,70,59,0
0,60,77,16
0,71,47,0
0,65,63,4
0,65,86,12
0,37,60,0
0,44,43,4
0,65,92,8
0,50,76,8
0,54,69,0
0,58,69,0
0,71,69,4
0,48,86,4
0,54,68,0
0,71,68,4
0,73,83,8
0,54,68,4
0,56,68,0
0,43,60,0
0,45,43,4
0,65,75,4
0,55,67,4
0,63,67,0
0,66,86,8
0,65,67,0
0,48,67,0
0,45,70,0
0,63,70,0
0,56,95,0
0,50,77,16
0,42,58,188
0,57,86,4
0,48,41,4
0,65,76,16
0,60,86,0
0,56,83,108
0,45,62,188
0,63,75,4
0,51,45,4
0,52,86,16
0,50,71,0
0,68,86,0
0,60,94,0
0,81,74,0
0,83,70,0
0,73,58,0
0,54,88,48
0,68,69,44
0,67,84,4
0,48,62,0
0,51,45,4
0,55,72,0
0,37,71,0
0,63,86,0
0,67,80,0
0,69,69,0
0,39,71,0
0,66,97,0
0,70,70,0
0,50,86,12
0,69,70,0
0,49,80,0
0,73,68,12
0,39,58,4
0,72,82,4
0,47,41,4
0,60,70,0
0,45,86,16
0,54,74,0
0,84,68,8
0,46,71,4
0,63,98,0
0,59,80,0
0,65,83,20
0,73,68,0
0,59,74,0
0,63,89,16
0,49,56,0
0,59,39,4
0,25,71,8
0,39,81,8
0,69,67,0
0,60,95,4
0,42,71,4
0,49,83,28
0,81,67,184
0,45,60,4
0,56,81,4
0,44,43,4
0,38,93,72
0,92,74,60
0,63,80,0
0,40,71,4
0,59,88,0
0,73,70,0
0,66,58,0
0,52,88,48
0,70,69,44
0,31,58,0
0,76,84,4
0,63,41,0
0,67,76,0
0,25,71,0
0,65,86,0
0,59,74,0
0,83,69,0
0,46,71,0
0,54,90,0
0,56,78,0
0,70,86,12
0,60,70,0
0,59,92,0
0,81,68,8
0,64,82,8
0,37,58,0
0,54,41,4
0,56,80,0
0,60,86,4
0,71,68,180
0,52,92,0
0,43,71,0
0,65,98,0
0,80,78,0
0,61,83,8
0,71,68,4
0,62,81,0
0,50,89,0
0,51,60,0
0,62,43,4
0,44,71,0
0,54,81,0
0,77,67,0
0,37,71,0
0,61,95,0
0,76,68,0
0,47,83,16
0,65,67,184
0,35,64,4
0,49,81,4
0,78,46,0
0,43,47,4
0,53,93,24
0,67,75,0
0,39,71,0
0,66,89,0
0,80,92,0
0,66,82,0
0,58,78,0
0,68,64,0
0,67,56,0
0,57,93,192
0,71,83,192
0,45,60,4
0,60,43,4
0,89,92,132
0,63,78,0
0,43,71,0
0,49,93,0
0,95,98,24
0,79,80,0
0,46,72,0
0,41,71,0
0,46,79,0
0,58,74,0
0,60,95,12
0,61,78,0
0,79,75,8
0,33,64,4
0,53,47,4
0,78,92,0
0,71,89,4
0,90,98,168
0,52,80,4
0,79,76,0
0,75,80,0
0,40,70,0
0,53,93,0
0,58,85,0
0,69,85,48
0,68,90,192
0,38,60,0
0,47,43,4
0,89,98,8
0,71,86,0
0,44,70,0
0,50,85,0
0,66,95,0
0,62,80,0
0,55,83,0
0,93,80,0
0,87,80,0
0,33,70,0
0,60,81,0
0,61,89,0
0,79,78,0
0,63,91,8
0,84,58,0
0,70,76,0
0,73,83,12
0,51,64,0
0,54,47,4
0,78,93,0
0,70,66,0
0,51,85,12
0,46,84,0
0,59,72,0
0,48,70,8
0,63,93,0
0,47,93,0
0,91,84,0
0,68,76,0
0,66,89,192
0,72,101,192
0,45,64,0
0,48,47,4
0,79,92,0
0,41,70,0
0,52,89,0
0,66,96,0
0,68,86,0
0,80,84,0
0,55,100,4
0,34,70,0
0,64,91,0
0,79,64,16
0,57,76,0
0,43,91,16
0,71,93,0
0,72,76,0
0,78,66,12
0,58,85,8
0,69,80,0
0,38,60,4
0,55,43,4
0,68,86,0
0,63,72,0
0,61,91,12
0,83,69,0
0,88,90,0
0,74,72,0
0,64,92,0
0,63,86,0
0,62,78,4
0,43,70,0
0,48,95,0
0,65,66,4
0,66,85,8
0,70,91,112
0,39,58,108
0,73,95,4
0,46,41,4
0,60,86,0
0,45,70,8
0,57,74,0
0,65,91,0
0,48,84,0
0,59,92,0
0,81,77,0
0,30,70,0
0,57,93,0
0,78,64,0
0,71,86,0
0,60,93,8
0,60,98,0
0,35,58,4
0,56,89,4
0,56,41,0
0,66,78,16
0,62,72,0
0,53,93,8
0,40,70,4
0,52,105,0
0,85,78,0
0,63,71,0
0,81,53,0
0,90,63,4
0,56,78,12
0,72,72,0
0,69,87,0
0,63,80,88
0,54,78,0
0,42,56,0
0,47,39,4
0,56,96,4
0,54,72,160
0,51,86,16
0,57,80,0
0,56,75,4
0,77,58,4
0,64,96,4
0,70,93,4
0,62,80,0
0,49,62,12
0,49,85,4
0,65,74,4
0,65,45,0
0,65,80,0
0,48,96,16
0,51,86,4
0,58,75,0
0,85,61,8
0,37,70,8
0,51,70,0
0,66,105,0
0,49,87,16
0,44,58,188
0,69,96,4
0,58,41,4
0,53,86,16
0,77,70,4
0,60,67,0
0,51,96,8
0,68,93,192
0,66,54,12
0,85,54,0
0,62,86,0
0,38,60,0
0,55,85,4
0,50,43,4
0,65,73,8
0,71,98,8
0,78,86,0
0,57,88,0
0,37,76,0
0,73,88,0
0,63,67,0
0,68,57,0
0,81,65,0
0,66,68,0
0,65,90,0
0,72,74,0
0,60,86,0
0,31,56,8
0,53,39,4
0,66,92,104
0,46,69,0
0,87,78,0
0,66,86,100
0,39,74,0
0,71,82,0
0,55,98,0
0,54,96,108
0,69,88,0
0,81,70,0
0,54,88,64
0,53,56,0
0,63,39,4
0,95,84,0
0,56,90,8
0,64,93,0
0,66,86,0
0,78,56,0
0,32,85,0
0,51,102,0
0,66,67,0
0,67,61,0
0,78,56,0
0,70,88,12
0,74,58,0
0,62,80,8
0,50,54,0
0,62,90,4
0,44,37,4
0,35,74,0
0,64,80,52
0,35,80,0
0,70,68,4
0,58,86,176
0,82,82,8
0,72,84,12
0,69,80,0
0,46,58,0
0,59,41,8
0,66,79,4
0,65,86,104
0,70,97,0
0,53,93,0
0,57,56,0
0,36,76,8
0,64,76,0
0,72,79,0
0,56,86,0
0,60,67,0
0,67,63,0
0,57,60,0
0,72,86,8
0,85,80,4
0,77,66,0
0,61,84,4
0,43,58,0
0,85,84,4
0,46,41,0
0,78,82,8
0,56,97,160
0,73,80,4
0,52,69,0
0,51,82,8
0,43,89,8
0,41,74,0
0,69,82,180
0,55,86,4
0,31,54,4
0,45,37,8
0,84,80,16
0,71,82,0
0,76,68,40
0,85,51,16
0,72,67,52
0,73,82,4
0,60,89,0
0,61,80,0
0,66,55,0
0,48,68,0
0,34,85,0
0,64,78,0
0,65,62,0
0,74,80,0
0,56,96,4
0,58,72,0
0,53,82,0
0,34,52,4
0,56,35,4
0,71,82,24
0,45,74,0
0,55,86,112
0,65,86,20
0,66,87,40
0,23,80,0
0,65,81,0
0,31,56,0
0,51,39,0
0,61,81,0
0,44,76,8
0,58,96,0
0,80,76,0
0,69,81,184
0,53,90,4
0,60,93,88
0,58,86,20
0,71,81,4
0,40,54,0
0,55,37,4
0,64,84,80
0,86,74,0
0,49,86,0
0,53,86,4
0,93,72,4
0,29,74,0
0,54,94,0
0,70,96,68
0,56,88,0
0,62,80,0
0,55,88,80
0,75,86,0
0,73,88,8
0,51,54,0
0,62,37,0
0,63,90,76
0,70,84,0
0,50,90,8
0,55,80,8
0,64,84,0
0,74,80,4
0,33,85,0
0,62,102,0
0,63,80,32
0,50,88,12
0,79,80,24
0,55,80,4
0,59,90,4
0,33,56,0
0,50,39,4
0,78,72,4
0,43,74,0
0,57,80,52
0,82,78,4
0,21,80,0
0,69,98,104
0,62,86,4
0,55,84,36
0,62,80,32
0,53,60,4
0,44,43,4
0,55,79,4
0,60,84,8
0,63,86,8
0,74,63,8
0,68,64,0
0,75,72,0
0,58,86,0
0,51,79,0
0,62,86,4
0,49,80,0
0,50,76,4
0,71,79,0
0,62,86,0
0,76,79,44
0,58,86,8
0,54,84,24
0,75,79,0
0,43,56,4
0,47,39,4
0,60,82,4
0,52,97,52
0,64,80,4
0,70,78,4
0,46,76,0
0,65,82,0
0,51,82,4
0,86,72,0
0,45,89,8
0,36,74,0
0,58,86,0
0,57,82,72
0,50,86,4
0,42,60,12
0,59,43,4
0,61,82,8
0,67,79,8
0,71,72,0
0,77,78,0
0,75,66,0
0,64,70,0
0,49,81,0
0,49,87,0
0,59,105,0
0,53,70,0
0,62,79,152
0,60,87,8
0,71,87,0
0,68,79,12
0,56,96,4
0,38,56,0
0,65,39,4
0,80,80,4
0,26,74,0
0,68,86,0
0,71,80,0
0,40,80,0
0,52,96,0
0,67,93,96
0,81,75,8
0,31,69,8
0,63,85,0
0,42,60,0
0,43,43,4
0,74,70,8
0,52,96,8
0,33,71,0
0,64,92,0
0,62,105,0
0,64,95,0
0,77,74,4
0,77,67,0
0,52,87,188
0,71,92,8
0,64,96,8
0,49,60,0
0,51,43,4
0,51,88,0
0,27,71,0
0,58,86,0
0,62,98,0
0,49,71,0
0,47,105,0
0,56,80,0
0,52,87,12
0,63,98,68
0,71,92,0
0,72,96,12
0,47,56,4
0,64,39,4
0,61,85,0
0,66,90,0
0,52,86,12
0,62,92,0
0,73,67,0
0,62,90,0
0,36,71,4
0,51,98,0
0,68,84,0
0,57,83,12
0,73,90,0
0,41,54,4
0,59,89,4
0,54,37,4
0,40,71,40
0,58,81,8
0,54,95,16
0,42,71,4
0,60,83,28
0,31,54,188
0,71,81,4
0,65,37,0
0,54,93,56
0,59,95,80
0,70,67,4
0,63,88,0
0,35,71,8
0,49,85,0
0,47,91,0
0,47,85,16
0,65,89,0
0,78,92,172
0,51,52,12
0,45,35,4
0,64,87,4
0,54,86,0
0,43,71,0
0,54,93,0
0,56,86,0
0,40,71,0
0,54,79,0
0,64,78,0
0,66,85,16
0,59,83,0
0,67,98,168
0,54,92,0
0,36,58,12
0,60,87,4
0,56,41,4
0,69,85,0
0,51,86,0
0,50,91,12
0,67,89,0
0,49,86,0
0,34,71,0
0,63,93,0
0,57,76,0
0,66,67,0
0,66,84,0
0,67,79,8
0,66,80,0
0,36,54,0
0,60,95,4
0,57,37,4
0,28,71,0
0,47,93,0
0,36,71,0
0,44,87,0
0,59,85,112
0,46,56,12
0,52,91,4
0,44,39,4
0,59,85,176
0,58,76,0
0,50,71,0
0,67,92,0
0,57,82,0
0,66,78,0
0,67,88,0
0,71,76,0
0,86,63,4
0,80,82,4
0,49,94,96
0,60,86,0
0,65,78,12
0,75,106,8
0,67,80,0
0,34,55,0
0,48,38,4
0,83,59,0
0,80,80,0
0,35,71,0
0,61,93,0
0,62,76,0
0,30,71,0
0,66,78,0
0,67,72,4
0,76,63,4
0,80,66,0
0,66,100,12
0,50,100,4
0,75,92,0
0,50,74,0
0,33,55,0
0,80,53,0
0,48,38,4
0,56,80,0
0,57,87,4
0,81,92,0
0,51,100,4
0,43,70,0
0,73,74,0
0,73,78,0
0,76,87,0
0,76,92,0
0,66,88,16
0,49,84,0
0,73,57,8
0,34,53,4
0,59,106,8
0,47,36,0
0,74,92,0
0,35,70,0
0,80,90,0
0,73,78,0
0,50,88,8
0,45,70,0
0,79,61,4
0,72,68,0
0,62,88,12
0,50,87,0
0,72,92,0
0,65,80,0
0,55,94,8
0,43,57,0
0,70,63,4
0,48,40,0
0,69,81,0
0,86,51,0
0,78,93,0
0,54,58,0
0,81,89,4
0,42,70,4
0,53,94,0
0,60,84,0
0,66,85,0
0,54,105,180
0,52,84,192
0,34,57,4
0,57,40,4
0,81,74,0
0,54,94,0
0,37,70,0
0,60,78,0
0,78,90,4
0,61,94,0
0,51,78,0
0,80,55,0
0,47,70,0
0,65,102,0
0,58,86,0
0,78,81,0
0,65,75,0
0,44,53,196
0,70,82,8
0,43,36,0
0,81,86,0
0,63,94,28
0,78,98,0
0,100,84,8
0,65,68,0
0,26,70,0
0,50,93,0
0,50,76,0
0,61,83,0
0,61,50,8
0,84,43,4
0,61,89,64
0,65,84,0
0,69,99,0
0,70,73,0
0,47,51,0
0,55,34,4
0,34,70,0
0,61,78,0
0,65,71,12
0,59,92,0
0,62,70,0
0,42,70,0
0,80,84,0
