track,note,velocity,time
1,59,21,78
1,68,56,194
1,64,58,10
1,59,21,86
1,70,78,6
1,66,28,1
1,59,53,102
1,59,55,77
1,59,42,83
1,59,67,61
1,59,65,273
1,74,53,22
1,70,38,7
1,59,45,40
1,78,93,133
1,59,32,14
1,74,73,3
1,59,21,101
1,68,90,62
1,64,38,4
1,69,47,58
1,65,34,5
1,59,23,6
1,59,32,117
1,59,21,109
1,59,21,83
1,59,63,89
1,59,21,0
1,59,43,154
1,59,54,19
1,59,21,88
1,59,37,88
1,80,84,57
1,76,44,12
1,77,26,76
1,81,54,5
1,69,30,2
1,59,21,13
1,65,33,3
1,59,63,12
1,59,27,48
1,79,52,62
1,75,28,5
1,68,70,35
1,80,69,8
1,76,75,2
1,59,37,5
1,64,23,22
1,59,62,11
1,80,47,65
1,76,59,10
1,77,79,21
1,81,124,12
1,69,36,9
1,65,74,0
1,59,21,7
1,59,23,15
1,59,46,72
1,75,84,30
1,79,66,6
1,80,49,31
1,76,93,10
1,68,53,7
1,64,71,12
1,59,60,6
1,59,68,36
1,78,76,43
1,74,29,19
1,75,42,7
1,79,85,0
1,67,89,3
1,57,37,0
1,59,95,2
1,63,84,2
1,59,70,78
1,59,21,113
1,59,21,86
1,59,21,80
1,59,44,133
1,29,61,9
1,41,55,10
1,59,69,256
1,59,21,93
1,59,24,81
1,59,30,82
1,80,52,76
1,76,41,9
1,81,87,0
1,65,84,5
1,69,62,10
1,59,42,2
1,77,67,0
1,59,72,48
1,59,21,100
1,79,82,47
1,75,21,1
1,59,61,23
1,68,106,5
1,80,79,2
1,76,98,4
1,64,88,8
1,59,29,10
1,80,21,16
1,76,38,0
1,77,98,48
1,69,53,6
1,81,122,2
1,59,42,2
1,65,90,2
1,59,55,20
1,59,44,77
1,79,60,31
1,75,38,5
1,68,74,2
1,80,91,7
1,76,78,12
1,59,93,4
1,64,32,6
1,59,81,53
1,78,98,0
1,74,23,11
1,75,46,45
1,79,109,3
1,59,85,2
1,67,109,6
1,57,104,4
1,63,35,2
1,59,30,64
1,59,21,81
1,59,66,67
1,59,32,70
1,59,55,147
1,29,21,1
1,41,21,6
1,59,22,238
1,59,21,66
1,59,21,85
1,59,21,92
1,59,77,2
1,60,65,156
1,72,73,7
1,59,52,8
1,64,52,11
1,67,48,12
1,59,21,53
1,66,50,40
1,74,108,2
1,62,65,2
1,69,29,21
1,59,53,35
1,62,22,11
1,76,107,46
1,64,70,4
1,71,74,15
1,67,62,2
1,59,62,23
1,66,30,52
1,78,51,18
1,72,94,1
1,69,87,4
1,59,21,14
1,59,52,70
1,64,52,3
1,67,56,10
1,76,83,6
1,71,50,3
1,62,83,83
1,74,125,2
1,59,38,2
1,69,75,4
1,66,89,13
1,60,83,36
1,59,47,4
1,72,116,2
1,64,92,6
1,67,52,2
1,62,54,77
1,74,73,2
1,69,69,0
1,59,57,5
1,66,84,0
1,64,110,94
1,76,127,0
1,67,78,4
1,59,41,0
1,59,62,73
1,79,111,96
1,67,103,0
1,71,109,6
1,59,50,15
1,74,32,0
1,59,47,90
1,91,96,162
1,86,72,5
1,79,98,0
1,83,84,8
1,90,21,108
1,96,127,73
1,91,94,4
1,84,127,1
1,79,127,4
1,88,127,0
1,76,87,2
1,72,122,5
1,71,84,181
1,59,109,25
1,59,74,67
1,93,91,45
1,88,127,4
1,84,97,3
1,81,127,0
1,76,90,0
1,69,76,7
1,71,104,2
1,72,121,0
1,59,37,173
1,59,100,6
1,89,113,198
1,77,127,3
1,72,100,0
1,81,93,0
1,84,94,3
1,65,91,7
1,69,61,4
1,59,74,125
1,59,80,48
1,69,93,231
1,59,61,3
1,86,118,0
1,77,72,4
1,74,95,2
1,62,99,2
1,81,97,0
1,65,103,0
1,59,49,14
1,59,60,60
1,59,75,82
1,92,121,6
1,80,63,4
1,75,66,2
1,83,88,6
1,87,105,0
1,68,61,1
1,71,40,3
1,59,77,0
1,59,94,39
1,88,108,232
1,80,66,0
1,71,28,4
1,64,77,0
1,76,118,4
1,68,80,3
1,83,69,3
1,59,100,6
1,59,81,66
1,59,21,250
1,68,73,2
1,61,70,2
1,85,87,1
1,80,62,5
1,73,59,1
1,65,54,2
1,77,74,7
1,59,59,81
1,59,35,106
1,59,34,132
1,69,124,143
1,59,37,11
1,60,77,2
1,64,62,4
1,57,46,7
1,59,54,42
1,59,22,109
1,58,90,110
1,66,109,1
1,61,95,3
1,59,51,11
1,54,43,4
1,59,89,80
1,59,42,41
1,62,66,223
1,57,37,5
1,54,46,3
1,59,71,1
1,50,76,4
1,59,60,37
1,59,21,24
1,59,80,106
1,43,21,123
1,53,25,2
1,57,68,2
1,59,100,1
1,50,82,3
1,59,49,75
1,59,67,19
1,59,71,106
1,56,62,0
1,49,83,1
1,42,61,1
1,52,70,0
1,59,55,0
1,59,34,90
1,51,62,180
1,59,64,14
1,55,39,8
1,48,70,4
1,41,24,0
1,59,65,69
1,59,51,67
1,59,49,113
1,43,53,22
1,36,46,0
1,48,21,6
1,59,29,1
1,52,40,10
1,59,37,244
1,59,58,98
1,59,45,111
1,59,76,83
1,59,59,126
1,59,47,276
1,59,49,86
1,59,49,98
1,59,50,148
1,59,73,187
1,57,55,13
1,48,42,0
1,53,48,6
1,29,40,13
1,41,52,2
1,59,23,106
1,59,21,88
1,59,24,127
1,59,21,156
1,59,36,307
1,59,38,409
1,81,35,776
1,64,60,96
1,82,46,9
1,56,26,10
1,59,51,2
1,53,54,15
1,44,57,2
1,79,40,274
1,80,59,44
1,37,24,29
1,81,41,226
1,67,59,43
1,82,70,19
1,44,21,482
1,44,58,30
1,44,21,92
1,79,45,4
1,80,47,22
1,44,63,104
1,81,37,110
1,82,76,72
1,63,43,29
1,56,50,1
1,59,21,12
1,53,44,0
1,79,38,368
1,80,62,37
1,81,57,52
1,82,35,39
1,44,41,86
1,37,27,225
1,79,60,9
1,80,55,44
1,76,86,436
1,68,21,10
1,71,21,3
1,64,21,5
1,53,26,4
1,56,21,2
1,59,50,5
1,67,68,262
1,79,36,0
1,44,32,23
1,68,33,292
1,72,67,0
1,60,78,4
1,65,47,12
1,37,55,21
1,73,68,119
1,61,99,1
1,44,45,14
1,74,86,181
1,62,91,3
1,71,26,12
1,67,30,0
1,56,46,7
1,59,24,3
1,53,21,15
1,77,113,232
1,68,66,8
1,65,59,2
1,46,61,6
1,73,62,4
1,34,61,1
1,81,63,313
1,82,74,56
1,74,26,5
1,62,27,11
1,71,71,0
1,67,37,12
1,73,70,225
1,61,53,6
1,69,63,4
1,65,37,5
1,79,86,44
1,80,94,17
1,74,47,407
1,71,38,10
1,62,21,8
1,56,33,5
1,67,26,0
1,59,61,2
1,53,21,10
1,73,21,309
1,65,67,2
1,68,37,6
1,77,45,0
1,32,35,6
1,44,40,11
1,81,34,294
1,82,88,38
1,74,39,10
1,62,26,12
1,67,21,1
1,71,28,3
1,73,21,323
1,69,33,12
1,61,21,7
1,65,28,5
1,79,21,67
1,80,32,2
1,50,21,376
1,38,55,4
1,53,21,68
1,41,57,6
1,50,74,242
1,38,21,15
1,35,30,144
1,47,29,2
1,45,56,15
1,33,21,8
1,47,21,100
1,35,42,8
1,43,21,32
1,31,63,10
1,45,21,419
1,33,46,13
1,61,22,83
1,47,39,177
1,35,52,9
1,63,47,25
1,65,65,202
1,45,24,13
1,33,32,16
1,67,28,34
1,65,44,154
1,43,21,22
1,31,52,14
1,63,58,136
1,61,52,147
1,41,73,160
1,59,74,1
1,29,70,6
1,61,44,319
1,43,80,137
1,31,87,3
1,61,114,124
1,41,70,107
1,29,70,8
1,59,44,317
1,61,103,10
1,39,109,6
1,27,105,11
1,63,123,90
1,65,117,52
1,79,105,276
1,37,110,6
1,25,111,4
1,73,108,19
1,80,111,0
1,68,49,4
1,56,109,259
1,49,81,5
1,44,85,7
1,65,82,106
1,77,67,5
1,79,127,10
1,67,74,12
1,79,111,226
1,68,101,17
1,80,88,3
1,73,48,19
1,56,115,278
1,49,62,10
1,44,43,2
1,77,102,19
1,65,50,8
1,79,85,16
1,67,108,0
1,53,46,227
1,58,36,6
1,75,112,15
1,77,127,12
1,65,73,4
1,70,119,4
1,63,86,0
1,44,99,52
1,73,80,265
1,68,109,17
1,75,125,6
1,61,93,4
1,56,90,2
1,75,94,34
1,65,123,44
1,63,88,3
1,77,77,0
1,70,117,1
1,58,69,8
1,53,67,6
1,44,57,15
1,73,74,250
1,61,48,33
1,68,99,2
1,75,90,0
1,56,115,2
1,91,126,336
1,92,63,4
1,91,81,4
1,92,65,8
1,91,73,2
1,92,81,50
1,91,66,56
1,92,73,48
1,91,119,56
1,92,108,4
1,91,84,77
1,92,76,58
1,94,118,61
1,97,111,10
1,94,87,56
1,92,83,49
1,91,112,38
1,89,84,9
1,87,73,21
1,85,74,62
1,84,125,50
1,53,97,26
1,58,65,11
1,82,45,8
1,63,114,8
1,80,71,7
1,79,112,48
1,77,107,179
1,44,111,13
1,79,93,58
1,80,123,67
1,82,127,49
1,84,67,33
1,72,59,9
1,85,78,50
1,73,75,1
1,87,120,38
1,75,60,13
1,77,91,32
1,89,121,2
1,79,83,23
1,91,109,5
1,92,89,27
1,94,114,7
1,97,118,8
1,94,101,53
1,92,71,47
1,91,90,23
1,89,82,10
1,87,73,7
1,85,125,60
1,84,93,7
1,53,90,27
1,82,124,10
1,58,82,27
1,80,92,18
1,63,127,27
1,79,104,36
1,44,103,92
1,77,125,19
1,79,80,2
1,80,127,83
1,82,71,52
1,84,97,29
1,72,65,8
1,73,100,40
1,85,96,10
1,75,90,15
1,87,65,9
1,77,63,4
1,89,126,17
1,91,104,11
1,79,126,4
1,92,118,29
1,94,74,12
1,97,94,12
