track,note,velocity,time
0,48,126,0
0,68,80,0
0,68,80,10
0,82,89,0
0,33,72,0
0,73,71,0
0,27,118,5
0,67,95,0
0,52,69,0
0,63,65,0
0,26,89,3
0,57,85,0
0,76,85,0
0,34,113,0
0,43,80,0
0,46,126,0
0,87,75,0
0,62,85,3
0,40,78,0
0,78,80,0
0,44,124,2
0,82,85,0
0,53,67,0
0,75,75,0
0,68,84,2
0,71,97,0
0,42,74,0
0,52,126,0
0,64,70,0
0,44,110,7
0,44,122,0
0,36,76,0
0,80,74,0
0,35,125,1
0,78,88,0
0,39,82,0
0,73,78,0
0,48,88,14
0,73,88,0
0,51,125,0
0,43,88,0
0,36,80,0
0,79,73,0
0,38,104,14
0,40,125,0
0,31,74,0
0,62,72,0
0,53,79,16
0,69,83,0
0,74,81,0
0,32,125,0
0,64,87,0
0,70,101,0
0,24,110,0
0,45,80,0
0,52,101,0
0,79,86,0
0,74,86,14
0,33,80,0
0,74,80,0
0,72,85,0
0,51,69,0
0,71,77,0
0,61,82,14
0,53,76,0
0,75,67,0
0,56,86,18
0,67,101,0
0,29,106,0
0,33,88,0
0,41,80,0
0,86,74,0
0,68,85,2
0,43,76,0
0,75,80,0
0,58,77,14
0,79,85,0
0,40,71,0
0,81,74,0
0,46,121,8
0,40,72,0
0,59,70,0
0,31,101,15
0,55,87,0
0,71,91,0
0,42,110,0
0,42,80,0
0,83,71,0
0,63,85,14
0,32,71,0
0,59,75,0
0,72,85,0
0,43,71,0
0,85,68,0
0,60,82,14
0,69,95,0
0,33,62,0
0,76,61,0
0,59,81,14
0,38,102,0
0,51,126,0
0,38,74,0
0,92,71,0
0,80,92,24
0,45,74,0
0,68,74,0
0,49,77,14
0,72,85,0
0,40,76,0
0,91,73,0
0,27,121,5
0,71,85,0
0,32,110,0
0,31,72,0
0,81,67,0
0,53,79,14
0,70,82,0
0,60,80,0
0,44,109,0
0,67,83,0
0,68,85,0
0,45,91,0
0,55,78,0
0,77,75,0
0,81,86,14
0,39,72,0
0,68,78,0
0,70,86,14
0,41,72,0
0,73,74,0
0,53,82,14
0,68,85,0
0,48,74,0
0,75,70,0
0,61,78,14
0,66,103,0
0,32,110,0
0,49,126,0
0,39,82,0
0,93,80,0
0,79,85,0
0,44,78,0
0,77,75,0
0,49,85,14
0,66,85,0
0,46,68,0
0,85,68,0
0,37,124,4
0,47,78,0
0,65,65,0
0,72,127,12
0,41,96,3
0,57,86,0
0,68,127,0
0,61,111,0
0,46,110,0
0,43,82,0
0,71,74,0
0,75,127,5
0,79,127,3
0,76,85,0
0,40,69,0
0,75,80,0
0,78,125,10
0,43,124,3
0,67,127,0
0,68,85,0
0,43,65,0
0,85,71,0
0,84,123,10
0,69,88,3
0,70,127,0
0,66,93,0
0,51,67,0
0,70,74,0
0,90,127,10
0,60,127,3
0,42,102,0
0,36,126,0
0,45,78,0
0,88,74,0
0,90,127,10
0,40,125,3
0,75,127,0
0,67,97,0
0,41,82,0
0,80,84,0
0,83,127,7
0,32,84,3
0,46,88,0
0,60,127,0
0,69,86,0
0,37,126,0
0,38,82,0
0,76,74,0
0,78,127,9
0,34,94,3
0,61,127,0
0,31,74,0
0,42,125,0
0,65,65,0
0,63,79,13
0,61,79,0
0,72,79,0
0,63,74,0
0,44,118,0
0,57,86,0
0,73,101,0
0,33,110,0
0,50,80,0
0,71,75,0
0,72,86,14
0,47,82,0
0,79,78,0
0,65,91,1
0,51,74,0
0,85,68,0
0,62,86,14
0,38,80,0
0,64,72,0
0,45,77,14
0,61,114,0
0,24,100,0
0,51,126,0
0,37,80,0
0,85,74,0
0,63,85,2
0,50,78,0
0,73,78,0
0,53,77,14
0,78,89,0
0,47,78,0
0,88,68,0
0,37,124,6
0,74,89,0
0,51,72,0
0,76,70,0
0,45,91,13
0,54,87,0
0,37,110,0
0,48,78,0
0,92,74,0
0,64,97,24
0,32,71,0
0,63,74,0
0,74,86,14
0,35,68,0
0,81,73,0
0,49,84,7
0,73,85,0
0,44,76,0
0,71,74,0
0,44,74,13
0,74,96,0
0,27,105,0
0,39,126,0
0,51,76,0
0,92,77,0
0,60,85,1
0,35,76,0
0,76,80,0
0,56,83,14
0,79,92,0
0,43,78,0
0,71,74,0
0,45,112,5
0,38,105,0
0,47,74,0
0,62,68,0
0,53,79,16
0,51,81,0
0,54,80,0
0,45,96,0
0,61,87,0
0,80,101,0
0,44,84,0
0,44,82,0
0,71,75,0
0,69,85,14
0,36,68,0
0,74,82,0
0,77,91,14
0,44,69,0
0,81,74,0
0,49,76,6
0,38,74,0
0,64,70,0
0,58,79,17
0,63,103,0
0,29,106,0
0,51,78,0
0,39,125,0
0,52,126,0
0,80,75,0
0,80,89,14
0,52,69,0
0,77,80,0
0,55,80,14
0,81,85,0
0,46,71,0
0,76,71,0
0,43,124,5
0,61,103,0
0,35,74,0
0,45,126,0
0,69,65,0
0,70,127,11
0,33,84,3
0,56,85,0
0,67,127,0
0,32,102,0
0,50,74,0
0,72,75,0
0,73,127,5
0,74,127,3
0,82,103,0
0,31,76,0
0,72,80,0
0,46,125,13
0,73,91,0
0,37,61,0
0,56,126,0
0,88,75,0
0,82,127,11
0,51,84,3
0,66,127,0
0,60,91,0
0,42,76,0
0,80,70,0
0,78,127,10
0,67,127,3
0,75,86,0
0,37,110,0
0,39,68,0
0,87,74,0
0,74,127,10
0,23,120,3
0,69,127,0
0,72,92,0
0,37,78,0
0,43,126,0
0,66,78,0
0,65,88,13
0,71,91,0
0,36,82,0
0,80,73,0
0,76,127,11
0,33,115,3
0,70,127,0
0,65,85,0
0,49,76,0
0,74,72,0
0,69,79,8
0,62,83,0
0,76,81,0
0,41,121,0
0,60,87,0
0,66,85,0
0,52,82,0
0,67,89,4
0,31,74,0
0,63,77,5
0,61,95,0
0,44,64,0
0,51,77,4
0,39,68,0
0,80,96,12
0,44,80,0
0,65,74,14
0,75,85,0
0,40,67,0
0,61,79,5
0,74,85,0
0,54,67,0
0,53,76,3
0,62,80,24
0,75,97,0
0,54,72,0
0,74,85,2
0,38,71,0
0,57,77,14
0,69,85,0
0,43,60,0
0,50,75,2
0,68,86,0
0,36,67,0
0,51,76,6
0,59,71,24
0,70,96,0
0,53,71,0
0,69,82,7
0,75,85,0
0,47,78,0
0,82,85,0
0,43,68,0
0,50,79,14
0,61,82,0
0,64,80,0
0,67,81,0
0,68,85,0
0,49,76,0
0,66,85,5
0,37,59,0
0,60,76,14
0,63,85,0
0,52,62,0
0,57,77,4
0,45,78,0
0,65,98,5
0,43,76,0
0,54,77,14
0,75,85,0
0,36,69,0
0,51,77,7
0,62,85,0
0,50,69,0
0,47,80,14
0,79,127,21
0,70,83,3
0,77,127,0
0,68,114,0
0,43,76,0
0,82,127,4
0,62,127,3
0,67,85,0
0,35,59,0
0,80,114,10
0,52,77,3
0,63,124,0
0,64,85,0
0,52,65,0
0,81,115,2
0,63,77,3
0,61,125,0
0,62,89,0
0,32,72,0
0,76,127,2
0,76,127,3
0,53,76,0
0,74,127,10
0,67,77,3
0,74,127,0
0,74,85,0
0,31,68,0
0,71,127,5
0,56,77,3
0,77,127,0
0,72,85,0
0,56,95,0
0,75,127,10
0,54,127,2
0,36,68,0
0,66,79,13
0,57,79,0
0,62,79,0
0,74,74,0
0,66,78,0
0,66,85,0
0,49,78,0
0,80,85,1
0,46,69,0
0,56,77,14
0,67,85,0
0,38,68,0
0,72,75,3
0,32,80,0
0,60,103,6
0,53,78,0
0,51,75,14
0,64,85,0
0,43,71,0
0,58,78,3
0,64,85,0
0,33,68,0
0,34,69,5
0,53,85,24
0,79,107,0
0,38,80,0
0,66,85,8
0,50,71,0
0,68,78,14
0,82,85,0
0,51,62,0
0,57,76,2
0,70,93,0
0,43,61,0
0,53,67,4
0,56,74,24
0,66,107,0
0,36,76,0
0,60,77,7
0,60,85,0
0,48,80,0
0,67,85,3
0,32,74,0
0,48,79,14
0,58,81,0
0,71,80,0
0,72,83,0
0,68,85,0
0,46,78,0
0,69,85,11
0,39,72,0
0,70,81,14
0,77,86,0
0,44,69,0
0,68,77,6
0,31,71,0
0,72,114,7
0,41,76,0
0,52,80,14
0,68,85,0
0,44,68,0
0,65,77,8
0,69,85,0
0,50,64,0
0,39,59,4
0,72,127,21
0,54,86,3
0,67,127,0
0,79,123,0
0,41,68,0
0,73,122,8
0,63,127,3
0,66,86,0
0,40,76,0
0,68,83,13
0,72,85,0
0,37,62,0
0,92,127,4
0,67,77,3
0,67,127,0
0,62,88,0
0,39,76,0
0,75,127,4
0,81,127,3
0,40,65,0
0,74,112,10
0,52,80,3
0,81,122,0
0,70,117,0
0,47,90,0
0,58,81,6
0,76,86,0
0,55,78,0
0,81,127,11
0,71,127,1
0,68,85,0
0,35,82,0
0,61,74,8
0,55,79,0
0,54,79,0
0,64,74,0
0,26,118,0
0,42,119,0
0,54,101,0
0,72,86,0
0,61,80,24
0,79,77,2
0,68,67,24
0,65,105,4
0,31,126,0
0,79,74,0
0,63,80,17
0,80,74,24
0,35,99,24
0,39,100,0
0,76,70,0
0,29,93,19
0,73,98,0
0,36,94,0
0,85,71,0
0,63,75,7
0,22,118,24
0,25,119,0
0,77,68,0
0,67,61,24
0,85,105,2
0,30,126,0
0,78,71,0
0,28,115,15
0,31,116,0
0,63,74,0
0,69,105,9
0,71,73,0
0,70,67,24
0,63,74,1
0,48,79,0
0,51,79,0
0,39,125,0
0,27,126,0
0,86,75,0
0,69,78,24
0,89,74,1
0,73,70,1
0,51,126,9
0,81,80,0
0,59,75,2
0,89,68,3
0,41,91,24
0,42,92,0
0,74,65,0
0,21,91,20
0,24,92,0
0,88,74,0
0,79,80,12
0,21,125,24
0,46,126,0
0,77,71,0
0,62,74,24
0,49,126,24
0,85,74,0
0,29,120,15
0,34,121,0
0,61,84,0
0,75,74,24
0,65,65,1
0,64,74,1
0,47,79,0
0,68,75,0
0,21,120,0
0,28,121,0
0,80,75,0
0,68,78,24
0,87,68,23
0,68,72,24
0,30,125,24
0,80,74,0
0,78,78,24
0,55,105,24
0,77,68,0
0,26,105,4
0,58,81,0
0,36,106,0
0,70,70,0
0,24,89,18
0,67,71,0
0,38,90,0
0,81,74,0
0,69,74,11
0,21,120,24
0,62,81,0
0,31,121,0
0,91,73,0
0,70,74,23
0,73,98,5
0,31,126,0
0,73,77,0
0,21,115,17
0,26,116,0
0,67,80,0
0,57,98,3
0,71,74,0
0,75,68,4
0,56,70,1
0,58,79,0
0,68,78,0
0,34,112,0
0,44,113,0
0,89,75,0
0,61,87,24
0,66,82,0
0,64,105,12
0,79,74,0
0,65,70,24
0,33,126,24
0,79,75,0
0,70,80,24
0,86,71,5
0,38,115,4
0,42,116,0
0,60,65,0
0,30,90,4
0,44,91,0
0,84,75,0
0,68,80,4
0,31,124,3
0,45,125,0
0,90,75,0
0,66,70,24
0,46,126,24
0,92,74,0
0,28,125,18
0,39,126,0
0,76,78,0
0,77,73,24
0,71,72,24
0,51,72,1
0,70,79,0
0,51,79,0
0,73,74,0
0,38,124,0
0,46,125,0
0,92,86,0
0,74,80,24
0,90,77,10
0,67,67,24
0,76,112,2
0,35,126,0
0,81,74,0
0,68,80,9
0,92,74,24
0,41,105,24
0,39,106,0
0,80,70,0
0,40,99,17
0,81,105,0
0,44,100,0
0,88,71,0
0,75,75,8
0,34,124,24
0,39,125,0
0,76,68,0
0,64,61,24
0,73,98,10
0,30,126,0
0,75,71,0
0,38,121,18
0,44,122,0
0,58,74,0
0,84,105,24
0,83,73,0
0,76,67,22
0,54,74,1
0,51,79,0
0,56,77,0
0,39,125,0
0,33,126,0
0,73,75,0
0,65,78,24
0,90,74,8
0,69,70,3
0,34,126,2
0,81,80,0
0,78,75,18
0,79,68,6
0,40,115,7
0,41,116,0
0,76,65,0
0,26,105,16
0,24,106,0
0,91,74,0
0,68,80,12
0,29,125,24
0,38,126,0
0,87,71,0
0,71,74,24
0,46,126,24
0,84,74,0
0,60,74,1
0,51,79,0
0,70,79,0
0,28,125,0
0,46,126,0
0,78,84,0
0,80,74,24
0,55,122,24
0,75,65,0
0,62,73,1
