track,note,velocity,time
3,66,98,9
3,69,127,1
3,54,127,96
3,66,21,30
3,69,33,2
3,73,127,17
3,66,91,0
3,54,21,15
3,69,127,32
3,69,21,30
3,66,21,1
3,73,21,8
3,71,104,13
3,59,124,0
3,66,103,1
3,59,21,80
3,59,127,59
3,66,21,19
3,71,21,5
3,74,123,25
3,66,98,1
3,66,21,9
3,74,21,33
3,66,105,4
3,71,106,0
3,59,21,6
3,66,35,13
3,71,21,15
3,71,127,14
3,66,127,0
3,52,106,48
3,66,21,11
3,71,21,1
3,68,122,39
3,64,127,1
3,52,21,47
3,52,118,45
3,64,22,30
3,68,35,0
3,68,127,17
3,69,127,1
3,64,64,0
3,68,21,10
3,64,21,68
3,64,97,17
3,68,92,1
3,69,29,1
3,52,21,17
3,68,21,128
3,64,21,2
3,64,108,0
3,69,119,0
3,57,101,141
3,64,21,18
3,69,21,6
3,64,104,23
3,73,110,0
3,64,21,29
3,57,31,3
3,64,112,15
3,64,33,47
3,57,72,2
3,73,33,46
3,64,84,3
3,69,114,0
3,57,21,7
3,64,21,22
3,69,21,4
3,69,127,14
3,57,125,1
3,64,127,0
3,57,21,42
3,64,21,1
3,69,21,3
3,66,127,338
3,71,108,1
3,66,21,48
3,66,54,46
3,66,21,39
3,71,21,8
3,66,127,1
3,74,127,0
3,66,21,53
3,66,68,43
3,74,22,47
3,71,87,0
3,71,32,45
3,66,21,2
3,66,91,2
3,74,115,1
3,66,21,21
3,74,24,25
3,64,101,3
3,68,79,0
3,64,21,65
3,64,89,29
3,64,21,38
3,68,21,7
3,62,105,4
3,64,97,0
3,71,66,0
3,62,21,8
3,64,21,59
3,71,21,20
3,64,79,8
3,64,21,46
3,68,115,1
3,64,93,2
3,68,21,42
3,71,99,5
3,64,21,32
3,64,91,17
3,69,127,1
3,71,21,4
3,64,21,52
3,64,74,38
3,69,21,44
3,64,26,4
3,64,67,0
3,73,65,0
3,64,21,59
3,64,76,37
3,73,21,41
3,69,79,7
3,64,32,41
3,69,21,6
3,73,75,2
3,64,21,0
3,64,21,5
3,64,127,42
3,64,27,70
3,64,66,26
3,73,21,6
3,64,21,38
3,73,78,3
3,64,119,1
3,64,21,57
3,64,127,39
3,64,21,45
3,73,21,3
3,64,56,1
3,69,71,0
3,64,29,35
3,69,21,6
3,73,68,6
3,64,49,1
3,64,32,16
3,66,78,32
3,71,68,1
3,73,21,7
3,66,21,58
3,66,79,29
3,66,21,47
3,74,76,0
3,71,21,1
3,66,49,0
3,66,25,42
3,66,58,55
3,74,29,4
3,71,123,42
3,74,86,50
3,71,21,1
3,66,23,0
3,66,49,0
3,66,35,15
3,74,21,30
3,64,111,3
3,68,127,2
3,64,21,60
3,64,104,33
3,64,21,40
3,68,21,1
3,71,127,5
3,64,104,1
3,64,21,61
3,71,21,24
3,68,115,11
3,64,107,0
3,64,21,36
3,68,21,4
3,64,74,8
3,69,106,1
3,64,21,67
3,69,21,5
3,69,100,24
3,69,21,120
3,61,98,23
3,69,117,0
3,61,21,67
3,61,100,30
3,69,21,28
3,61,21,5
3,61,94,14
3,66,121,0
3,61,21,30
3,66,30,14
3,61,117,5
3,61,21,36
3,61,117,11
3,64,115,1
3,61,21,27
3,61,111,20
3,66,82,49
3,64,21,10
3,66,21,16
3,61,21,1
3,61,70,21
3,69,110,0
3,69,21,78
3,61,21,2
3,61,80,14
3,66,101,1
3,61,21,43
3,61,70,5
3,64,83,1
3,66,21,5
3,61,21,49
3,64,21,9
3,71,113,33
3,66,127,1
3,59,127,3
3,59,21,29
3,59,117,63
3,66,21,21
3,71,22,11
3,74,126,14
3,66,100,1
3,74,21,75
3,66,21,2
3,59,21,6
3,71,88,12
3,66,84,1
3,71,21,142
3,52,126,4
3,66,25,5
3,64,90,41
3,64,21,62
3,64,127,35
3,71,116,0
3,71,21,70
3,64,21,1
3,52,27,17
3,68,127,6
3,64,84,1
3,64,21,63
3,64,83,35
3,57,127,47
3,64,32,12
3,68,21,16
3,69,69,67
3,64,49,0
3,64,21,16
3,64,59,32
3,57,34,14
3,57,127,34
3,64,26,43
3,64,65,4
3,64,21,35
3,69,24,7
3,73,93,7
3,64,109,1
3,64,21,45
3,69,67,3
3,57,21,25
3,73,21,14
3,66,85,9
3,54,126,97
3,66,21,19
3,69,21,13
3,66,86,14
3,66,21,75
3,54,21,15
3,66,66,6
3,69,95,0
3,66,25,74
3,66,52,22
3,69,27,39
3,66,21,2
3,71,83,8
3,59,105,0
3,66,108,2
3,59,21,63
3,59,78,30
3,66,21,47
3,71,21,0
3,66,21,1
3,74,101,0
3,59,35,54
3,59,125,43
3,71,75,47
3,59,21,5
3,74,21,5
3,66,21,12
3,66,114,26
3,52,99,49
3,71,21,8
3,66,21,9
3,64,127,78
3,68,106,0
3,52,21,93
3,52,127,51
3,68,30,20
3,64,32,1
3,64,73,27
3,68,95,0
3,64,21,63
3,68,21,3
3,52,21,5
3,61,127,26
3,69,127,1
3,69,21,75
3,61,21,2
3,66,127,17
3,61,125,1
3,66,21,55
3,61,21,1
3,64,88,40
3,61,109,0
3,64,21,37
3,61,21,7
3,66,108,4
3,61,121,47
3,64,82,1
3,66,21,1
3,61,21,32
3,64,21,1
3,66,97,13
3,61,81,0
3,66,22,30
3,61,21,6
3,61,124,12
3,69,122,0
3,61,21,55
3,69,21,4
3,66,92,300
3,71,69,14
3,74,79,12
3,66,34,149
3,71,21,6
3,74,21,17
3,64,54,187
3,68,81,13
3,71,127,12
3,68,21,107
3,71,21,42
3,64,26,26
3,69,112,304
3,61,117,1
3,61,21,72
3,69,21,0
3,61,90,23
3,66,127,1
3,66,35,40
3,64,73,7
3,61,21,31
3,64,21,6
3,61,63,11
3,66,75,1
3,66,33,28
3,61,21,0
3,69,121,19
3,61,82,1
3,61,27,77
3,69,22,2
3,69,127,16
3,61,127,1
3,61,30,64
3,69,21,3
3,61,82,29
3,69,123,0
3,61,21,19
3,69,26,11
3,61,114,19
3,66,127,0
3,64,107,46
3,66,21,3
3,64,21,27
3,61,25,0
3,61,91,18
3,66,127,1
3,61,21,55
3,66,21,10
3,66,123,31
3,71,125,1
3,66,21,166
3,71,21,2
3,64,103,191
3,68,56,12
3,71,121,12
3,71,21,287
3,68,21,0
3,64,29,9
3,61,127,183
3,69,95,0
3,69,21,63
3,61,21,7
3,61,78,26
3,66,127,1
3,61,23,35
3,66,21,3
3,64,127,11
3,61,74,0
3,64,24,28
3,61,21,1
3,61,80,17
3,66,127,0
3,61,21,21
3,66,21,24
3,61,68,3
3,64,74,1
3,61,21,19
3,64,21,12
3,61,84,17
3,69,123,0
3,61,21,58
3,69,21,1
3,59,62,300
3,66,104,12
3,74,102,14
3,66,21,210
3,74,21,53
3,59,27,0
3,52,119,71
3,64,73,24
3,68,126,25
3,64,33,235
3,68,23,27
3,52,21,21
3,68,112,193
3,69,122,4
3,61,117,1
3,68,21,19
3,61,34,41
3,69,21,0
3,61,124,35
3,66,106,0
3,61,21,25
3,66,24,19
3,61,56,3
3,64,116,0
3,61,35,29
3,64,21,6
3,66,66,13
3,61,65,1
3,61,21,22
3,66,21,0
3,69,110,25
3,61,81,0
3,61,21,170
3,69,21,3
3,61,123,19
3,69,77,0
3,61,24,31
3,69,29,1
3,66,114,16
3,61,117,0
3,61,21,36
3,66,21,5
3,64,127,7
3,61,74,1
3,61,21,61
3,64,21,11
3,66,98,48
3,71,82,11
3,74,127,13
3,74,21,128
3,71,21,93
3,66,21,11
3,66,87,7
3,74,82,0
3,62,86,48
3,74,21,25
3,74,126,24
3,66,21,11
3,62,21,12
3,64,99,25
3,68,103,0
3,74,21,3
3,64,21,315
3,68,21,7
3,45,120,59
3,68,73,91
3,69,124,4
3,61,114,1
3,68,21,19
3,61,21,47
3,69,28,0
3,69,127,29
3,66,103,1
3,61,107,0
3,61,21,35
3,66,24,6
3,61,103,5
3,64,127,0
3,69,21,15
3,61,21,17
3,64,21,1
3,66,127,16
3,69,74,0
3,61,127,1
3,45,21,2
3,69,23,20
3,66,27,11
3,61,21,0
3,69,127,14
3,61,98,0
3,61,31,24
3,69,32,0
3,69,123,72
3,61,127,1
3,45,69,48
3,61,21,20
3,69,23,4
3,61,92,23
3,69,99,0
3,61,31,41
3,69,21,20
3,73,127,36
3,69,95,0
3,69,21,62
3,69,42,33
3,73,21,21
3,69,21,4
3,66,98,25
