track,note,velocity,time
6,74,110,0
6,77,0,0
6,74,0,572
6,74,95,945
6,72,110,0
6,74,0,0
6,72,0,1200
6,69,98,0
6,67,101,0
6,69,0,468
6,65,85,1066
6,67,0,0
6,65,0,113
6,72,103,0
6,72,0,0
6,72,105,196
6,74,105,0
6,72,0,0
6,76,109,0
6,74,0,576
6,76,0,0
6,76,109,0
6,76,0,51
6,76,96,0
6,76,0,1093
6,74,110,633
6,74,0,588
6,74,108,883
6,72,109,0
6,74,0,0
6,72,0,115
6,74,110,0
6,74,0,485
6,77,104,229
6,74,100,54
6,77,0,365
6,74,0,644
6,77,103,0
6,74,110,818
6,77,0,865
6,74,0,1036
6,74,100,966
6,74,0,0
6,72,110,135
6,69,110,638
6,72,0,0
6,67,108,656
6,69,0,644
6,65,103,0
6,67,0,63
6,65,0,610
6,69,97,0
6,72,98,1112
6,69,0,0
6,72,0,1028
6,74,100,709
6,72,103,1
6,74,0,0
6,69,100,0
6,72,0,73
6,67,96,1200
6,69,0,804
6,65,93,1012
6,67,0,1184
6,65,0,253
6,72,91,894
6,74,96,0
6,72,0,0
6,74,0,591
6,72,93,1169
6,69,98,998
6,72,0,42
6,72,91,652
6,69,0,773
6,72,0,578
6,74,94,0
6,69,96,1078
6,74,0,0
6,67,98,1068
6,69,0,630
6,67,0,0
6,65,98,561
6,65,0,1200
6,69,104,1200
6,72,110,0
6,69,0,0
6,72,0,1162
6,74,110,88
6,74,0,631
6,74,100,137
6,74,0,0
6,74,110,1099
6,74,0,0
6,72,110,355
6,72,0,948
6,74,110,0
6,72,107,0
6,74,0,0
6,72,0,294
6,69,96,0
6,72,107,0
6,69,0,914
6,72,0,1010
6,74,110,0
6,74,0,209
6,74,107,0
6,74,0,53
6,74,110,1111
6,74,0,0
6,72,110,0
6,72,0,0
6,69,92,0
6,69,0,822
6,69,93,533
6,72,100,592
6,69,0,0
6,74,110,0
6,72,0,0
6,74,0,1022
6,74,96,6
6,74,0,0
6,74,105,0
6,74,0,1076
6,72,99,0
6,72,0,0
6,69,99,0
6,69,0,217
6,65,93,129
6,65,0,193
6,69,110,0
6,72,110,423
6,69,0,31
6,74,109,0
6,72,0,0
6,74,0,0
6,72,110,0
6,72,0,0
6,72,108,0
6,72,0,930
6,69,100,346
6,69,0,346
6,69,98,0
6,69,0,23
6,77,105,479
6,76,109,0
6,77,0,863
6,74,107,0
6,76,0,0
6,74,0,0
6,72,110,0
6,72,0,0
6,74,103,0
6,72,106,0
6,74,0,0
6,69,103,0
6,72,0,0
6,69,0,70
6,65,100,0
6,65,0,0
6,69,101,739
6,69,0,0
6,72,105,1109
6,74,110,117
6,72,0,230
6,74,0,0
6,74,104,0
6,72,105,1090
6,74,0,0
6,69,101,0
6,72,0,1112
6,67,103,675
6,69,0,1123
6,67,0,484
6,65,100,0
6,65,0,0
6,65,98,843
6,67,96,0
6,65,0,0
6,70,107,0
6,67,0,0
6,69,99,1200
6,70,0,1086
6,67,96,0
6,69,0,742
6,65,94,20
6,67,0,355
6,70,106,282
6,65,0,682
6,69,108,516
6,70,0,0
6,69,0,818
6,67,109,0
6,65,103,718
6,67,0,374
6,65,0,959
6,65,99,0
6,65,0,497
6,72,110,117
6,72,0,0
6,74,110,0
6,72,107,0
6,74,0,1103
6,74,91,0
6,72,0,0
6,76,107,64
6,74,0,0
6,76,0,448
6,76,109,0
6,76,0,1002
6,76,104,1110
6,76,0,1116
6,74,110,259
6,74,0,0
6,74,110,0
6,72,109,459
6,74,0,0
6,72,0,202
6,74,110,554
6,74,0,0
6,77,110,1200
6,74,101,581
6,77,0,752
6,77,100,0
6,74,0,0
6,74,110,525
6,77,0,352
6,74,0,0
6,74,95,359
6,74,0,0
6,72,110,0
6,72,0,621
6,69,98,503
6,67,101,0
6,69,0,0
6,67,0,123
6,65,98,0
6,65,0,849
6,72,103,580
6,72,0,521
6,72,105,752
6,72,0,489
6,74,82,294
6,76,109,0
6,74,0,118
6,76,0,507
6,76,109,0
6,76,0,374
6,76,96,0
6,76,0,934
6,74,110,1042
6,74,0,0
6,74,108,0
6,72,109,0
6,74,0,0
6,72,0,0
6,74,110,1200
6,74,0,1168
6,77,104,0
6,77,0,1200
6,74,100,361
6,74,0,0
6,77,103,0
6,77,0,0
6,74,110,0
6,74,0,585
6,74,100,918
6,74,0,0
6,72,110,0
6,72,0,545
6,69,110,1010
6,69,0,38
6,67,108,0
6,67,0,0
6,65,103,0
6,65,0,236
6,69,97,0
6,72,98,0
6,69,0,0
6,72,0,1007
6,74,100,860
6,72,103,0
6,74,0,697
6,69,100,0
6,72,0,0
6,67,96,0
6,69,0,0
6,65,82,0
6,67,0,0
6,65,0,0
6,74,96,986
6,72,102,0
6,74,0,614
6,72,0,0
6,69,98,0
6,72,98,0
6,69,0,200
6,72,0,0
6,74,103,175
6,72,96,0
6,74,0,1127
6,69,98,0
6,72,0,958
6,67,95,341
6,69,0,164
6,67,0,1059
6,65,88,0
6,65,0,0
7,60,70,1200
7,65,64,0
7,60,0,1200
7,65,0,0
7,60,73,0
7,64,73,476
7,64,0,0
7,60,0,1200
7,58,59,0
7,65,73,453
7,62,73,36
7,62,0,0
7,58,0,0
7,60,60,0
7,65,0,1012
7,60,0,0
7,60,74,120
7,64,74,0
7,60,0,624
7,64,0,203
7,65,74,0
7,62,74,840
7,62,0,1200
7,65,0,617
7,62,68,0
7,65,68,513
7,65,0,0
7,60,67,0
7,64,67,0
7,62,0,740
7,60,0,426
7,64,0,0
7,62,75,854
7,65,75,181
7,62,0,1200
7,65,0,0
7,62,71,169
7,65,71,0
7,65,0,969
7,62,0,33
7,65,73,973
7,60,73,0
7,65,0,660
7,60,0,279
7,67,55,1200
7,64,63,818
7,67,0,1200
7,64,0,0
7,62,61,580
7,65,67,700
7,60,63,0
7,62,0,1109
7,64,69,0
7,67,69,360
7,60,0,0
7,65,0,0
7,67,0,1200
7,62,65,818
7,65,65,0
7,64,0,0
7,60,62,845
7,62,0,950
7,65,0,986
7,60,0,0
7,60,70,1200
7,65,64,0
7,60,0,247
7,65,0,256
7,60,73,254
7,64,73,1050
7,64,0,1200
7,60,0,0
7,58,59,0
7,65,73,0
7,62,73,582
7,62,0,1200
7,58,0,0
7,60,60,0
7,65,0,0
7,60,0,0
7,60,74,896
7,64,74,0
7,60,0,1200
7,64,0,13
7,65,74,652
7,62,74,0
7,62,0,418
7,65,0,1190
7,62,68,0
7,65,68,427
7,65,0,138
7,60,67,0
7,64,67,0
7,62,0,1118
7,60,0,733
7,64,0,198
7,62,75,0
7,65,75,0
7,62,0,87
7,65,0,55
7,62,71,0
7,65,71,0
7,65,0,273
7,62,0,977
7,65,73,1156
7,60,73,824
7,65,0,48
7,60,0,0
7,67,55,1200
7,64,63,285
7,67,0,906
7,64,0,994
7,62,61,1187
7,65,67,0
7,60,63,28
7,62,0,0
7,64,69,1200
7,67,69,0
7,60,0,0
7,65,0,0
7,67,0,1200
7,62,65,0
7,65,65,821
7,64,0,0
7,60,62,536
7,62,0,492
7,65,0,849
7,60,0,858
7,67,57,918
7,64,66,0
7,67,0,1200
7,64,0,923
7,62,64,628
7,65,69,1058
7,60,65,0
7,62,0,16
7,64,72,1200
7,67,72,889
7,60,0,0
7,65,0,744
7,67,0,0
7,62,67,0
7,65,67,5
7,64,0,0
7,60,65,1200
7,62,0,0
7,65,0,349
7,60,0,503
7,67,57,951
7,64,66,0
7,67,0,1200
7,64,0,754
7,62,64,0
7,65,69,489
7,60,65,690
7,62,0,368
7,64,72,534
7,67,72,0
7,60,0,0
7,65,0,0
7,67,0,976
7,62,67,1056
7,65,67,368
7,64,0,351
7,60,65,1200
7,62,0,0
7,60,0,0
7,65,0,0
9,53,72,266
9,57,72,1026
9,62,72,804
9,62,0,0
9,57,0,971
9,53,0,0
9,62,60,944
9,57,60,410
9,53,60,0
9,53,0,0
9,57,0,0
9,62,0,0
9,62,66,0
9,57,66,0
9,53,66,264
9,53,0,1139
9,57,0,165
9,62,0,0
9,57,53,486
9,53,53,0
9,62,53,0
9,53,0,494
9,57,0,0
9,62,0,0
9,53,64,795
9,57,64,0
9,62,64,229
9,57,0,192
9,53,0,0
9,62,0,0
9,58,74,0
9,53,74,0
9,62,74,382
9,62,0,0
9,53,0,773
9,58,0,1122
9,53,55,0
9,58,55,1157
9,62,55,111
9,53,0,0
9,58,0,0
9,62,0,0
9,58,61,0
9,53,61,949
9,62,61,0
9,53,0,0
9,62,0,0
9,58,0,0
9,53,66,602
9,58,66,619
9,62,66,0
9,53,0,216
9,62,0,0
9,58,0,0
9,62,61,304
9,58,61,0
9,53,61,0
9,53,0,61
9,58,0,0
9,62,0,1119
9,58,64,1127
9,62,64,0
9,53,64,562
9,62,0,269
9,58,0,0
9,60,74,0
9,57,74,0
9,53,0,0
9,60,0,684
9,57,0,0
9,53,57,0
9,60,57,521
9,57,57,521
9,53,0,0
9,60,0,0
9,57,0,0
9,57,73,1042
9,53,73,1024
9,60,73,0
9,60,0,984
9,53,0,0
9,57,0,1133
9,57,66,0
9,53,66,1089
9,60,66,290
9,60,0,0
9,57,0,660
9,53,0,31
9,53,56,805
9,57,56,770
9,60,56,329
9,60,0,0
9,57,0,0
9,53,0,0
9,53,64,0
9,57,64,0
9,60,64,0
9,60,0,860
9,57,0,0
9,53,0,0
9,53,75,187
9,57,75,821
9,60,75,0
9,57,0,950
9,60,0,402
9,53,0,0
9,53,63,0
9,57,63,0
9,60,63,0
9,60,0,993
9,53,0,0
9,57,0,805
9,53,61,949
9,57,61,956
9,60,61,134
9,53,0,1200
9,60,0,0
9,57,0,0
9,53,66,0
9,57,66,0
9,60,66,0
9,60,0,0
9,57,0,70
9,53,0,0
9,53,71,1003
9,60,71,0
9,57,71,879
9,57,0,994
9,60,0,250
9,53,0,0
9,53,64,833
9,57,64,441
9,60,64,0
9,60,0,0
9,57,0,306
9,53,0,910
9,52,75,0
9,60,75,0
9,57,75,451
9,60,0,803
9,52,0,0
9,57,0,0
9,52,65,212
9,60,65,811
9,57,65,185
9,52,0,217
9,57,0,1068
9,60,0,0
9,60,73,453
9,52,73,0
9,57,73,787
9,52,0,979
9,57,0,533
9,60,0,608
9,60,66,392
9,52,66,927
9,57,66,902
9,52,0,381
9,57,0,57
9,60,0,0
9,60,62,0
9,52,62,117
9,57,62,0
9,57,0,1054
9,52,0,832
9,60,0,0
9,52,64,0
9,60,64,0
9,57,64,0
9,57,0,0
9,60,0,654
9,52,0,357
9,52,75,1086
9,60,75,0
9,57,75,967
9,60,0,0
9,57,0,0
9,52,0,1063
9,52,60,0
9,60,60,0
9,57,60,932
9,60,0,93
9,57,0,0
9,52,0,0
9,60,61,857
9,57,61,370
9,52,61,284
9,52,0,1159
9,57,0,0
9,60,0,0
9,60,66,0
9,52,66,466
9,57,66,328
9,57,0,187
9,52,0,0
9,60,0,0
9,52,71,0
9,60,71,1124
9,57,71,0
9,57,0,0
9,60,0,0
9,52,0,619
9,52,64,178
9,60,64,423
9,57,64,787
9,52,0,399
9,60,0,99
9,57,0,0
9,62,75,0
9,53,75,0
9,57,75,599
9,57,0,231
9,53,0,0
9,62,0,0
9,57,72,0
9,62,72,0
9,53,72,66
9,53,0,587
9,57,0,997
9,62,0,141
9,57,73,0
9,62,73,267
9,53,73,0
9,53,0,0
9,57,0,41
9,62,0,0
9,62,66,0
9,57,66,0
9,53,66,0
9,53,0,0
9,57,0,0
9,62,0,0
9,62,71,826
9,53,71,0
9,57,71,973
9,53,0,0
9,57,0,0
9,53,64,0
9,57,64,11
9,62,0,301
9,57,0,220
9,53,0,695
9,52,76,927
9,60,76,573
9,55,76,1180
9,60,0,1035
9,55,0,1050
9,52,0,0
9,52,58,0
9,60,58,0
9,55,58,429
9,52,0,0
9,60,0,0
9,55,0,0
9,55,73,0
9,60,73,435
9,52,73,0
9,52,0,0
9,60,0,19
9,55,0,293
9,55,66,290
9,60,66,851
9,52,66,581
9,52,0,148
9,55,0,0
9,55,71,0
9,52,71,0
9,52,0,0
9,60,0,0
9,55,0,0
