track,note,velocity,time
0,50,80,0
0,65,60,0
0,67,88,0
0,69,103,0
0,72,96,0
0,55,120,0
0,84,127,5
0,69,92,5
0,62,115,5
0,62,84,5
0,70,46,0
0,42,77,1
0,50,127,20
0,65,58,0
0,67,61,0
0,69,41,0
0,72,89,0
0,69,57,10
0,55,119,5
0,62,127,5
0,62,112,0
0,81,127,0
0,40,127,1
0,38,90,2
0,42,105,1
0,69,43,30
0,62,124,10
0,62,127,9
0,70,75,0
0,42,61,7
0,69,72,95
0,62,126,60
0,70,57,0
0,35,102,3
0,42,96,4
0,62,127,30
0,69,49,20
0,53,94,38
0,62,127,0
0,70,36,0
0,42,124,8
0,62,98,38
0,69,67,30
0,62,127,47
0,70,60,0
0,40,127,6
0,42,127,4
0,69,95,63
0,55,96,5
0,62,107,60
0,70,69,0
0,42,59,6
0,69,67,2
0,33,93,5
0,81,95,4
0,62,127,2
0,70,81,0
0,50,102,0
0,65,111,0
0,67,73,0
0,72,110,0
0,55,113,0
0,69,71,2
0,35,118,1
0,42,121,0
0,36,111,2
0,84,124,10
0,69,99,5
0,62,98,10
0,62,127,20
0,70,71,0
0,55,72,0
0,42,119,5
0,36,101,5
0,50,92,15
0,65,63,0
0,67,114,0
0,69,76,0
0,72,99,0
0,69,46,10
0,62,97,10
0,38,127,19
0,62,120,0
0,70,91,0
0,55,127,0
0,42,127,2
0,40,127,6
0,57,120,0
0,69,68,5
0,60,83,10
0,62,123,20
0,70,86,0
0,42,65,3
0,50,127,0
0,69,56,10
0,60,88,10
0,48,120,17
0,62,127,0
0,70,83,0
0,35,127,5
0,42,127,0
0,50,113,0
0,69,42,10
0,55,59,1
0,60,85,9
0,53,101,20
0,62,83,0
0,70,81,0
0,42,59,5
0,55,120,5
0,69,67,10
0,60,111,10
0,55,80,19
0,62,85,0
0,70,28,0
0,40,127,1
0,42,127,2
0,69,67,7
0,55,124,3
0,60,122,7
0,53,127,0
0,62,127,0
0,70,21,0
0,42,123,1
0,50,89,19
0,69,49,0
0,57,104,4
0,36,102,5
0,62,127,0
0,35,94,0
0,42,127,0
0,81,111,0
0,50,127,0
0,67,100,0
0,55,120,0
0,65,99,5
0,69,95,0
0,72,53,0
0,84,125,5
0,69,49,5
0,60,115,5
0,62,119,0
0,70,21,0
0,42,127,1
0,50,69,20
0,65,117,0
0,67,56,0
0,69,76,0
0,72,51,0
0,69,59,10
0,55,127,5
0,62,127,5
0,62,77,0
0,70,89,0
0,40,127,1
0,38,95,2
0,42,110,1
0,69,66,10
0,62,98,10
0,62,119,9
0,70,80,0
0,42,90,7
0,69,21,30
0,60,105,10
0,62,127,19
0,70,42,0
0,35,127,3
0,42,102,2
0,69,34,10
0,62,97,10
0,38,56,8
0,53,94,12
0,65,127,0
0,70,50,0
0,42,74,8
0,69,79,30
0,65,75,3
0,62,113,19
0,70,38,0
0,40,127,6
0,42,126,4
0,69,40,4
0,55,93,4
0,42,83,4
0,70,21,0
0,69,33,4
0,33,116,2
0,81,127,1
0,67,77,4
0,70,53,0
0,50,76,0
0,67,91,0
0,72,72,0
0,55,94,0
0,65,68,4
0,69,107,0
0,35,125,1
0,42,97,0
0,36,127,2
0,84,127,11
0,69,99,5
0,67,101,10
0,67,84,20
0,35,95,0
0,70,35,0
0,55,114,0
0,42,98,5
0,36,127,5
0,50,109,15
0,65,101,0
0,67,52,0
0,69,102,0
0,72,48,0
0,69,80,10
0,67,100,10
0,38,99,19
0,67,79,0
0,70,44,0
0,55,127,0
0,42,92,2
0,40,101,6
0,57,75,0
0,69,25,5
0,62,108,10
0,67,80,20
0,70,40,0
0,42,125,3
0,69,36,30
0,67,120,10
0,67,112,19
0,35,127,0
0,42,127,0
0,70,77,0
0,69,82,30
0,55,62,1
0,45,99,9
0,62,111,0
0,42,94,18
0,53,94,2
0,67,96,0
0,70,53,0
0,50,112,0
0,65,99,0
0,67,55,0
0,60,70,5
0,72,104,0
0,69,61,9
0,67,89,3
0,53,92,13
0,67,113,0
0,40,127,0
0,57,76,0
0,70,76,0
0,49,105,9
0,69,70,3
0,55,93,3
0,64,127,7
0,42,70,20
0,70,54,3
0,31,124,28
0,67,127,4
0,36,125,0
0,62,127,0
0,74,95,0
0,35,127,0
0,49,117,0
0,70,45,0
0,48,93,3
0,71,28,2
0,64,100,5
0,55,127,3
0,59,100,3
0,69,77,12
0,70,23,60
0,42,70,1
0,69,23,4
0,70,80,4
0,40,127,1
0,74,81,4
0,42,127,1
0,69,33,4
0,70,81,0
0,64,106,2
0,76,96,0
0,72,78,3
0,42,76,2
0,74,93,3
0,36,46,35
0,69,75,0
0,43,115,15
0,67,96,0
0,70,35,0
0,35,121,3
0,42,93,4
0,74,54,3
0,45,99,9
0,69,45,5
0,48,127,5
0,65,127,0
0,70,72,0
0,42,98,3
0,74,66,2
0,64,74,7
0,55,93,2
0,60,77,4
0,64,127,30
0,45,119,0
0,69,46,5
0,70,65,10
0,40,127,1
0,42,127,4
0,74,78,0
0,64,91,14
0,59,120,21
0,43,127,4
0,48,115,0
0,62,90,0
0,55,69,2
0,69,90,3
0,40,127,10
0,70,21,0
0,42,109,7
0,74,46,3
0,36,112,20
0,69,57,0
0,74,58,4
0,83,127,0
0,71,85,3
0,33,127,7
0,70,43,0
0,59,110,2
0,62,96,1
0,35,108,3
0,42,127,0
0,62,85,0
0,45,71,1
0,67,52,1
0,55,63,3
0,84,76,5
0,69,45,30
0,83,75,0
0,64,75,10
0,70,79,0
0,42,114,5
0,79,116,5
0,69,72,30
0,76,80,2
0,70,42,8
0,42,122,2
0,74,107,3
0,40,96,3
0,69,21,38
0,83,112,0
0,70,87,10
0,42,64,3
0,55,119,3
0,64,95,2
0,74,86,2
0,60,90,1
0,64,122,1
0,72,25,3
0,76,65,12
0,84,88,10
0,33,100,15
0,69,66,5
0,83,91,0
0,36,127,8
0,67,126,0
0,70,60,0
0,35,127,5
0,42,127,0
0,74,76,5
0,79,105,3
0,33,47,8
0,69,21,4
0,65,127,10
0,76,93,0
0,38,111,0
0,35,127,0
0,70,33,0
0,42,62,5
0,74,44,5
0,69,43,0
0,64,111,10
0,40,127,15
0,70,84,0
0,40,120,1
0,42,100,2
0,74,59,7
0,69,85,5
0,64,127,10
0,62,69,2
0,43,91,8
0,70,66,0
0,42,88,7
0,74,25,3
0,60,116,11
0,69,49,23
0,71,24,6
0,40,93,7
0,74,87,0
0,35,107,0
0,42,127,0
0,70,75,0
0,62,122,0
0,40,82,3
0,59,75,1
0,55,123,4
0,67,74,12
0,50,114,5
0,69,43,3
0,64,127,10
0,70,21,13
0,42,127,1
0,69,68,30
0,62,127,3
0,55,103,7
0,70,91,42
0,74,62,0
0,40,126,1
0,42,101,6
0,69,64,10
0,55,57,15
0,70,54,0
0,55,127,2
0,74,55,3
0,42,105,2
0,40,127,55
0,69,37,5
0,44,127,10
0,47,126,3
0,67,107,5
0,70,79,0
0,35,107,3
0,74,95,2
0,74,117,2
0,42,127,0
0,79,126,3
0,40,88,5
0,69,75,5
0,67,127,10
0,45,127,15
0,35,127,0
0,70,90,0
0,74,37,5
0,42,73,3
0,69,69,0
0,67,81,10
0,43,127,15
0,70,61,5
0,74,74,5
0,40,127,1
0,42,109,4
0,62,73,5
0,40,126,5
0,55,62,0
0,59,97,3
0,69,62,17
0,64,127,10
0,38,90,10
0,42,77,0
0,70,43,0
0,74,79,5
0,40,86,5
0,69,21,25
0,62,116,10
0,41,97,7
0,70,87,0
0,41,66,0
0,56,92,1
0,35,114,0
0,56,74,1
0,72,76,3
0,42,127,1
0,68,33,4
0,68,52,11
0,69,51,63
0,53,78,0
0,70,28,0
0,53,103,1
0,42,97,4
0,60,53,1
0,56,97,5
0,63,50,2
0,69,76,115
0,70,63,0
0,58,97,2
0,58,108,3
0,39,127,0
0,70,102,0
0,42,116,2
0,75,126,3
0,39,72,2
0,40,102,1
0,69,26,25
0,51,87,4
0,51,102,0
0,70,66,0
0,42,80,1
0,58,72,3
0,75,103,0
0,63,85,3
0,60,92,1
0,69,29,18
0,40,111,5
0,36,104,5
0,60,77,2
0,38,127,0
0,72,48,0
0,35,127,0
0,42,110,0
0,70,30,0
0,60,76,1
0,75,54,5
0,38,109,2
0,69,39,13
0,40,108,5
0,35,127,5
0,42,107,3
0,50,55,0
0,50,79,0
0,70,87,0
0,63,89,1
0,60,80,4
0,56,60,0
0,75,62,3
0,69,72,120
0,62,82,5
0,74,85,1
0,62,113,1
0,37,127,3
0,40,117,0
0,70,29,0
0,37,118,5
0,42,119,2
0,75,29,2
0,69,62,4
0,42,85,7
0,49,127,0
0,70,21,0
0,49,59,4
0,75,21,0
0,56,60,2
0,62,76,0
0,36,127,5
0,71,93,0
0,74,21,0
0,74,74,0
0,35,120,0
0,55,116,0
0,70,48,0
0,71,40,5
0,62,91,6
0,48,76,0
0,55,87,4
0,62,116,6
0,59,99,1
0,69,42,0
0,72,84,10
0,76,21,0
0,70,45,60
0,42,127,1
0,67,123,2
0,69,21,0
0,71,101,10
0,74,21,0
0,70,63,60
0,40,120,1
0,74,64,4
0,42,90,2
0,69,21,0
0,72,127,10
0,76,21,0
0,70,96,0
0,76,70,2
0,72,65,3
0,64,107,2
0,42,106,0
0,74,111,3
0,48,106,1
0,64,97,0
0,55,73,4
0,60,63,2
0,40,81,0
0,69,21,0
0,36,108,5
0,71,118,5
0,74,28,0
0,40,127,15
0,70,34,0
0,35,127,3
0,42,114,4
0,74,79,3
0,40,61,113
0,69,50,0
0,41,101,5
0,35,119,0
0,70,87,0
0,42,83,8
0,74,44,2
0,69,61,15
0,43,111,5
0,70,51,0
0,40,127,6
0,42,114,4
0,74,81,0
0,62,104,12
0,66,32,4
0,40,127,14
0,47,107,1
0,66,72,1
0,69,57,3
0,57,50,0
0,62,64,3
0,66,65,2
0,36,125,5
0,70,54,5
0,42,69,7
0,74,63,3
0,36,73,25
0,69,21,0
0,83,127,0
0,71,59,1
0,62,124,0
0,74,66,0
0,33,127,3
0,35,127,0
