track,note,velocity,time
2,44,87,945
2,44,83,1018
2,42,86,0
2,42,84,0
2,44,81,0
2,44,86,0
2,45,75,374
2,45,84,770
2,45,82,0
2,47,67,0
2,47,73,910
2,47,87,891
2,47,91,0
2,42,90,117
2,42,80,0
2,42,90,1195
2,45,87,0
2,45,81,684
2,45,97,1183
2,47,73,0
2,40,89,0
2,40,79,1086
2,40,85,598
2,40,91,0
2,40,99,236
2,40,89,596
2,42,73,0
2,42,85,0
2,42,80,1090
2,45,89,0
2,45,87,506
2,45,89,0
2,47,66,256
2,40,95,0
2,40,89,0
2,40,89,0
2,40,93,1015
2,40,84,706
2,40,84,886
2,42,81,636
2,42,90,834
2,42,81,0
2,45,84,224
2,45,85,0
2,45,87,1200
2,47,67,958
2,52,79,0
2,51,90,279
2,49,84,73
2,47,97,0
2,45,93,0
2,52,79,0
2,45,75,455
2,52,75,567
2,42,80,0
2,42,83,0
2,42,76,650
2,44,80,545
2,44,88,0
2,44,83,534
2,45,78,1200
2,47,77,0
2,37,84,1200
2,37,83,18
2,37,87,532
2,44,83,776
2,44,90,709
2,44,88,709
2,45,101,321
2,45,104,0
2,45,97,1200
2,45,107,0
2,47,107,645
2,47,110,0
2,47,107,1155
2,47,99,0
2,47,97,0
2,47,87,0
2,40,75,0
2,44,87,897
2,44,73,0
2,45,82,1075
2,45,89,0
2,47,87,156
2,35,91,961
2,40,87,0
2,40,91,0
2,44,92,0
2,44,84,0
2,45,82,1167
2,45,85,1006
2,47,93,0
2,35,84,1195
2,40,87,0
2,42,92,564
2,44,85,992
2,44,88,514
2,45,99,0
2,47,101,717
2,47,89,0
2,47,99,0
2,47,95,110
2,40,104,0
2,40,95,272
2,44,92,0
2,44,90,497
2,45,97,761
2,45,93,0
2,47,93,0
2,47,91,211
2,47,81,0
2,47,82,0
2,40,104,626
2,40,84,1200
2,44,94,445
2,44,94,385
2,45,107,1056
2,45,85,0
2,47,85,0
2,47,87,887
2,47,95,0
2,47,75,864
2,40,99,0
3,56,42,1200
3,44,86,973
3,47,101,255
3,51,110,0
3,52,113,0
3,57,97,0
3,54,97,0
3,61,66,1085
3,64,91,0
3,56,100,0
3,57,107,1200
3,69,101,1155
3,59,99,0
3,69,86,0
3,70,87,0
3,71,97,349
3,72,97,70
3,73,73,0
3,74,95,0
3,75,71,14
3,76,76,1105
3,77,80,1049
3,78,75,0
3,79,84,0
3,80,84,911
3,81,61,0
3,82,80,564
3,83,79,0
3,84,75,0
3,85,83,447
3,83,82,587
3,92,68,1200
3,83,87,1200
3,85,81,996
3,83,81,336
3,81,71,0
3,85,76,0
3,88,71,444
3,87,74,742
3,85,74,0
3,83,67,1105
3,85,77,0
3,61,70,1200
3,57,67,0
3,64,61,0
3,59,81,0
3,63,88,131
3,66,80,0
3,71,85,0
3,76,63,162
3,73,76,0
3,69,61,659
3,47,60,0
3,52,67,1200
3,56,78,293
3,59,77,1153
3,52,72,0
3,64,46,0
3,68,56,530
3,59,53,167
3,52,72,1191
3,44,73,1035
3,66,63,0
3,63,65,0
3,59,63,0
3,45,85,726
3,64,53,0
3,59,66,1034
3,61,68,0
3,47,41,478
3,64,57,511
3,59,65,15
3,61,65,0
3,63,64,0
3,66,64,0
3,68,64,408
3,64,60,0
3,59,58,0
3,52,85,807
3,44,80,567
3,66,59,0
3,63,61,0
3,59,58,0
3,45,68,1159
3,64,61,0
3,59,67,0
3,61,56,0
3,67,73,791
3,71,62,331
3,60,72,0
3,50,71,660
3,66,70,175
3,69,61,0
3,52,77,0
3,68,71,0
3,64,74,1001
3,59,71,0
3,44,75,0
3,66,68,1052
3,63,66,853
3,45,66,0
3,64,48,188
3,61,59,928
3,59,58,77
3,56,44,520
3,44,86,0
3,47,101,1095
3,51,110,206
3,52,113,815
3,57,97,438
3,54,97,0
3,61,66,179
3,64,91,309
3,56,100,963
3,57,107,0
3,69,101,0
3,59,99,1109
3,69,86,0
3,70,87,84
3,71,97,0
3,72,97,652
3,73,73,0
3,74,95,5
3,75,71,126
3,76,76,795
3,77,80,615
3,78,75,359
3,79,84,0
3,80,84,148
3,81,61,0
3,82,80,0
3,83,79,132
3,84,75,696
3,85,83,0
3,83,82,0
3,92,68,20
3,83,87,0
3,85,81,978
3,83,81,43
3,81,71,0
3,85,76,0
3,88,71,0
3,87,74,0
3,85,74,985
3,83,67,0
3,85,77,336
3,61,70,1200
3,57,67,67
3,64,61,668
3,59,81,0
3,63,88,1200
3,66,80,0
3,71,85,1146
3,76,63,1200
3,73,76,0
3,69,61,0
3,68,62,554
3,76,67,0
3,73,68,729
3,75,69,0
3,71,58,576
3,68,50,0
3,69,75,0
3,71,57,0
3,73,68,0
3,76,72,411
3,78,76,738
3,76,59,0
3,73,64,0
3,71,60,0
3,69,61,581
3,47,71,1200
3,52,91,0
3,56,73,235
3,59,82,0
3,52,87,0
3,47,85,0
3,40,85,0
3,44,83,6
3,45,67,0
3,47,73,0
3,71,72,0
3,40,85,0
3,44,84,1014
3,45,79,0
3,73,67,757
3,47,104,830
3,71,67,0
