track,note,velocity,time
1,76,41,44
1,66,41,432
1,83,41,46
1,80,41,46
1,68,41,44
1,74,41,426
1,63,41,44
1,80,41,44
1,81,41,44
1,86,41,44
1,72,41,50
1,58,41,44
1,62,41,46
1,64,41,44
1,67,41,48
1,59,41,44
1,69,41,46
1,66,41,48
1,68,41,44
1,58,41,48
1,67,41,44
1,72,41,44
1,54,41,48
1,63,41,44
1,51,41,44
1,68,41,46
1,51,41,50
1,54,41,48
1,56,41,46
1,66,41,44
1,80,41,48
1,70,41,44
1,66,41,44
1,62,41,42
1,58,41,44
1,63,41,48
1,67,41,52
1,81,41,50
1,70,41,44
1,76,41,48
1,75,41,44
1,54,41,44
1,59,41,44
1,47,41,44
1,57,41,42
1,49,41,44
1,51,41,44
1,38,41,42
1,48,41,50
1,70,62,54
1,82,84,46
1,82,105,44
1,95,105,46
1,88,41,52
1,94,41,42
1,97,41,50
1,73,41,44
1,93,41,46
1,81,41,428
1,83,41,44
1,98,41,48
1,83,41,46
1,89,41,46
1,81,41,46
1,80,41,44
1,88,41,44
1,84,41,46
1,85,41,42
1,75,41,434
1,90,41,42
1,79,41,42
1,88,41,48
1,73,41,46
1,67,41,44
1,71,41,430
1,72,41,40
1,73,41,46
1,74,41,44
1,79,41,44
1,75,41,44
1,98,41,44
1,89,41,42
1,91,41,52
1,76,41,44
1,84,41,428
1,97,41,48
1,93,41,46
1,83,41,40
1,81,41,428
1,95,41,44
1,98,41,44
1,91,41,48
1,94,41,426
1,87,41,48
1,84,41,42
1,75,41,46
1,96,41,44
1,93,41,56
1,76,41,46
1,79,41,48
1,90,41,44
1,76,41,44
1,72,41,46
1,90,41,46
1,80,41,48
1,88,41,44
1,77,41,44
1,82,41,46
1,82,41,52
1,86,41,46
1,65,41,46
1,68,41,46
1,73,41,44
1,63,41,44
1,69,41,44
1,71,41,48
1,68,41,46
1,67,41,44
1,76,41,48
1,62,41,44
1,69,41,44
1,74,41,44
1,60,41,44
1,53,41,46
1,62,41,46
1,60,41,50
1,68,41,46
1,62,41,40
1,60,41,44
1,56,59,44
1,53,59,30
1,68,59,30
1,74,59,30
1,81,59,30
1,76,59,28
1,73,59,30
1,72,59,30
1,69,59,34
1,61,59,28
1,68,59,30
1,79,59,30
1,67,59,30
1,76,59,28
1,67,59,30
1,80,59,28
1,74,59,30
1,60,59,28
1,72,59,28
1,65,59,30
1,73,59,30
1,62,59,30
1,69,59,28
1,79,59,30
1,58,59,28
1,68,59,30
1,72,59,30
1,62,59,30
1,60,59,30
1,58,59,28
1,73,59,28
1,48,59,30
1,60,59,30
1,64,59,30
1,77,59,32
1,85,59,28
1,83,59,30
1,73,59,28
1,87,59,28
1,83,59,28
1,74,59,30
1,77,59,28
1,65,59,30
1,88,59,30
1,69,59,30
1,84,59,28
1,72,59,30
1,78,59,30
1,80,59,32
1,70,59,30
1,73,59,30
1,74,59,30
1,70,59,30
1,71,59,28
1,60,59,30
1,68,59,30
1,68,59,28
1,79,59,30
1,65,59,28
1,84,59,30
1,76,59,30
1,68,59,30
1,63,59,30
1,55,59,34
1,72,59,28
1,69,59,28
1,67,59,28
1,61,59,30
1,73,59,30
1,58,59,30
1,65,59,32
1,57,59,28
1,67,59,30
1,70,59,30
1,69,59,30
1,66,59,28
1,64,59,34
1,70,59,30
1,61,59,30
1,59,59,30
1,56,59,30
1,67,59,34
1,58,59,30
1,61,59,28
1,61,59,30
1,60,59,26
1,64,59,28
1,85,59,30
1,73,59,30
1,77,59,32
1,73,59,32
1,82,59,32
1,82,59,32
1,71,59,28
1,76,59,30
1,78,59,30
1,75,59,30
1,64,59,30
1,79,83,30
1,65,83,50
1,57,83,46
1,61,83,44
1,62,83,46
1,75,83,34
1,67,83,62
1,56,83,60
1,70,83,60
1,72,83,430
1,76,83,32
1,60,83,32
1,76,83,28
1,66,83,48
1,72,83,56
1,58,83,56
1,82,83,54
1,75,83,58
1,79,83,430
1,63,83,30
1,66,83,32
1,79,83,60
1,74,83,56
1,76,83,46
1,76,83,44
1,69,83,46
1,83,83,46
1,87,83,42
1,80,83,42
1,68,83,40
1,82,83,42
1,75,83,50
1,80,83,46
1,64,83,60
1,77,83,60
1,66,83,56
1,62,83,48
1,66,83,46
1,80,83,48
1,58,83,48
1,61,83,208
1,60,83,156
1,77,83,158
1,55,83,156
1,67,83,160
1,59,83,154
1,76,83,160
1,58,83,172
1,67,83,158
1,67,83,172
1,67,83,144
1,53,83,176
1,70,83,156
1,65,83,156
1,50,83,156
1,52,59,160
1,63,59,46
1,70,59,62
1,77,59,46
1,60,59,58
1,63,59,46
1,82,59,60
1,73,59,44
1,79,59,60
1,66,59,50
1,76,59,30
1,79,59,46
1,82,59,48
1,76,59,48
1,86,59,50
1,92,59,46
1,91,59,50
1,83,59,30
1,96,59,32
1,92,59,50
1,97,59,50
2,66,74,1712
2,78,100,34
2,75,127,34
2,77,88,32
2,74,49,34
2,87,10,30
2,71,10,34
2,59,47,30
2,83,47,2
2,75,47,2
2,76,47,28
2,79,47,2
2,66,47,2
2,72,47,2
2,60,47,26
2,65,47,2
2,63,47,0
2,57,47,4
2,89,47,378
2,82,47,2
2,88,47,30
2,74,47,2
2,84,81,20
2,81,81,34
2,63,81,34
2,75,81,32
2,74,81,32
2,66,81,34
2,65,81,34
2,57,81,32
2,69,81,34
2,85,81,32
2,83,81,32
2,78,81,32
2,67,81,34
2,61,81,34
2,83,81,32
2,64,81,34
2,79,81,32
2,60,81,32
2,67,81,32
2,76,81,30
2,62,81,30
2,68,81,34
2,69,81,32
2,70,81,36
2,60,81,32
2,64,81,34
2,61,81,34
2,78,81,32
2,77,81,30
2,72,81,34
2,68,81,34
2,82,81,52
2,65,81,32
2,68,81,34
2,62,81,32
2,71,81,32
2,67,81,30
2,58,81,32
2,66,81,30
2,73,81,34
2,63,81,34
2,79,81,30
2,84,81,34
2,72,81,36
2,82,81,32
2,70,81,30
2,79,81,34
2,83,81,32
2,64,81,34
2,68,81,34
2,77,81,32
2,84,81,34
2,79,81,34
2,70,81,32
2,83,81,32
2,80,81,34
2,57,81,34
2,72,81,34
2,60,81,34
2,74,81,34
2,62,81,34
2,72,81,32
2,66,81,32
2,77,81,34
2,68,81,34
2,77,81,36
2,71,81,34
2,79,81,32
2,78,81,34
2,71,81,32
2,80,81,34
2,56,81,30
2,68,81,30
2,63,81,30
2,72,81,34
2,64,81,30
2,80,81,34
2,66,81,32
2,77,81,34
2,81,81,34
2,79,81,32
2,78,81,34
2,77,81,34
2,83,81,32
2,72,81,226
2,58,81,34
2,69,81,32
2,78,81,30
2,83,81,192
2,86,81,30
2,73,81,30
2,80,81,28
2,69,81,4
2,56,81,34
2,87,81,28
2,59,81,2
2,70,81,34
2,81,81,30
2,70,81,4
2,78,81,34
2,60,81,30
2,67,81,34
2,76,81,32
2,69,81,32
2,56,81,36
2,55,81,192
2,65,81,144
2,81,81,150
2,71,81,144
2,53,81,148
2,70,81,146
2,68,81,148
2,70,81,148
2,51,81,146
2,71,81,152
2,79,81,148
2,51,81,148
2,54,81,150
2,58,81,340
2,67,81,188
2,74,81,146
2,51,81,148
2,63,81,148
2,62,81,148
2,65,81,152
2,55,81,144
2,71,81,150
2,53,81,146
2,77,81,146
2,72,81,148
2,78,81,148
2,72,81,144
2,60,81,146
2,68,81,148
2,60,81,148
2,70,81,144
2,69,81,142
2,74,81,148
2,64,81,146
2,68,81,148
2,77,81,144
2,63,81,148
2,58,81,150
2,59,81,146
2,71,81,144
2,78,81,148
2,85,81,144
2,78,81,148
2,71,81,146
2,54,81,150
2,65,81,152
2,72,81,148
2,70,81,148
2,77,81,148
2,68,81,148
2,69,81,150
2,74,81,146
2,61,81,144
2,72,81,150
2,62,81,146
2,65,81,148
2,71,81,146
2,52,81,144
2,75,81,144
2,60,81,148
2,64,81,146
2,65,81,150
2,60,81,146
2,72,81,146
2,69,81,144
2,68,81,148
2,61,81,146
2,57,81,146
2,63,81,146
2,58,81,150
2,64,81,2
2,63,81,34
2,81,81,30
2,72,81,2
2,64,81,34
2,68,81,28
2,74,81,2
2,66,81,34
2,79,81,28
2,73,81,2
2,53,81,1758
2,65,81,36
2,63,81,52
2,61,81,32
2,67,81,46
2,69,81,34
2,61,81,52
2,68,81,32
2,60,81,50
2,74,81,34
2,84,81,50
2,79,81,34
2,75,81,50
2,74,81,36
2,60,81,4
2,69,81,0
2,78,81,30
2,72,81,2
2,78,81,2
2,66,81,2
2,76,81,28
2,73,81,2
2,82,81,2
2,66,81,2
2,76,81,0
2,83,81,376
2,82,81,2
2,99,81,18
2,87,81,2
2,85,31,20
2,71,31,36
2,70,31,36
2,85,31,30
2,67,31,36
2,73,31,34
2,77,31,30
2,59,31,34
2,67,31,36
2,81,31,32
2,66,31,36
2,77,31,36
2,76,31,30
2,71,31,36
2,78,31,34
2,86,31,34
2,60,31,34
2,72,31,36
2,72,31,32
2,82,31,38
2,70,31,36
2,77,31,38
2,82,31,34
2,65,31,36
2,74,31,36
2,84,31,36
2,61,31,34
2,86,31,34
2,85,31,32
2,70,31,34
2,73,31,34
2,65,31,34
2,69,31,36
2,79,31,32
2,71,31,36
2,76,31,34
2,86,31,34
2,67,31,32
2,84,31,36
2,77,31,34
2,77,31,34
