track,note,velocity,time
0,62,67,0
0,55,115,13
0,44,101,0
0,55,117,0
0,50,73,23
0,50,46,0
0,60,43,26
0,60,64,0
0,48,56,27
0,48,83,0
0,55,81,73
0,55,57,0
0,50,84,132
0,44,67,0
0,50,43,0
0,59,47,7
0,59,53,0
0,60,61,13
0,60,127,0
0,59,83,62
0,59,52,0
0,67,90,18
0,48,90,0
0,48,37,0
0,71,127,18
0,47,51,0
0,47,63,0
0,59,82,2
0,59,68,0
0,60,71,0
0,60,51,0
0,60,83,47
0,60,72,0
0,72,65,13
0,55,115,0
0,44,109,0
0,55,82,0
0,72,91,51
0,50,71,0
0,50,37,0
0,47,97,81
0,47,73,0
0,55,58,23
0,55,113,0
0,60,58,27
0,60,84,0
0,50,81,1
0,44,112,0
0,50,60,0
0,47,58,124
0,47,58,0
0,60,35,43
0,60,58,0
0,62,77,12
0,62,80,0
0,55,100,113
0,44,92,0
0,55,119,0
0,50,35,153
0,50,71,0
0,60,79,35
0,60,90,0
0,47,59,92
0,47,31,0
0,55,59,113
0,55,69,0
0,50,89,156
0,44,69,0
0,50,68,0
0,59,52,6
0,59,63,0
0,60,98,9
0,60,127,0
0,47,69,14
0,47,48,0
0,59,67,1
0,59,30,0
0,59,64,40
0,59,25,0
0,71,119,13
0,45,92,0
0,45,100,0
0,59,90,30
0,59,65,0
0,60,42,143
0,60,73,0
0,72,127,42
0,55,82,0
0,44,83,0
0,55,77,0
0,60,78,2
0,60,48,0
0,50,38,138
0,50,98,0
0,72,114,14
0,45,69,0
0,45,94,0
0,55,61,24
0,55,111,0
0,60,82,18
0,60,102,0
0,50,90,9
0,44,71,0
0,50,41,0
0,45,77,88
0,45,48,0
0,59,61,76
0,59,89,0
0,60,54,4
0,60,81,0
0,59,21,89
0,59,68,0
0,59,74,55
0,59,31,0
0,55,107,31
0,44,47,0
0,55,81,0
0,50,85,141
0,50,49,0
0,45,66,6
0,45,86,0
0,55,68,43
0,55,114,0
0,59,84,15
0,59,65,0
0,50,85,144
0,44,78,0
0,50,65,0
0,67,98,105
0,45,53,0
0,45,74,0
0,71,98,36
0,45,55,0
0,45,74,0
0,59,88,26
0,59,106,0
0,60,95,79
0,60,54,0
0,59,83,10
0,59,96,0
0,60,45,22
0,60,106,0
0,72,127,6
0,55,76,0
0,44,127,0
0,55,109,0
0,72,115,31
0,50,58,0
0,50,81,0
0,45,40,116
0,45,93,0
0,60,60,78
0,60,48,0
0,55,113,42
0,55,96,0
0,50,98,4
0,44,82,0
0,50,49,0
0,45,39,0
0,45,43,0
0,59,71,43
0,59,62,0
0,60,92,15
0,60,111,0
0,59,36,77
0,59,63,0
0,59,38,65
0,59,81,0
0,55,86,10
0,44,44,0
0,55,38,0
0,50,72,86
0,50,46,0
0,45,64,120
0,45,72,0
0,55,54,43
0,55,52,0
0,59,22,14
0,59,44,0
0,50,68,27
0,44,47,0
0,50,47,0
0,67,112,112
0,45,62,0
0,45,42,0
0,36,109,1
0,71,101,0
0,48,86,0
0,59,105,0
0,36,64,0
0,53,93,0
0,48,51,0
0,59,122,0
0,60,62,100
0,60,104,0
0,60,73,20
0,60,60,0
0,72,91,27
0,55,72,0
0,44,101,0
0,55,81,0
0,50,47,168
0,50,41,0
0,72,127,59
0,48,64,0
0,48,79,0
0,55,98,29
0,55,119,0
0,60,45,4
0,60,78,0
0,50,102,11
0,44,121,0
0,50,72,0
0,48,79,15
0,48,71,0
0,60,61,19
0,60,108,0
0,62,66,32
0,62,91,0
0,55,67,13
0,44,76,0
0,55,60,0
0,50,72,23
0,50,87,0
0,60,96,26
0,60,69,0
0,48,88,21
0,48,51,0
0,55,73,73
0,55,73,0
0,50,76,132
0,44,92,0
0,50,63,0
0,59,28,7
0,59,72,0
0,60,92,13
0,60,78,0
0,59,84,9
0,59,66,0
0,67,105,18
0,48,79,0
0,48,65,0
0,35,123,18
0,71,127,0
0,47,57,0
0,47,44,0
0,59,94,2
0,59,113,0
0,60,77,0
0,60,62,0
0,60,83,22
0,60,88,0
0,72,122,13
0,55,101,0
0,44,118,0
0,55,105,0
0,72,89,22
0,50,74,0
0,50,47,0
0,47,85,13
0,47,38,0
0,55,31,7
0,55,116,0
0,60,26,9
0,60,79,0
0,50,80,95
0,44,108,0
0,50,79,0
0,47,45,75
0,47,67,0
0,60,73,43
0,60,65,0
0,62,102,12
0,62,117,0
0,55,64,12
0,44,53,0
0,55,81,0
0,50,91,52
0,50,98,0
0,60,34,12
0,60,107,0
0,47,58,42
0,47,87,0
0,55,69,22
0,55,115,0
0,50,44,2
0,44,98,0
0,50,72,0
0,59,68,1
0,59,116,0
0,60,94,6
0,60,106,0
0,67,102,14
0,47,97,0
0,47,46,0
0,59,49,1
0,59,28,0
0,59,21,10
0,59,33,0
0,33,121,13
0,71,99,0
0,45,84,0
0,45,57,0
0,59,66,30
0,59,79,0
0,60,21,143
0,60,68,0
0,72,62,24
0,55,102,0
0,44,90,0
0,55,73,0
0,60,44,2
0,60,61,0
0,50,42,138
0,50,76,0
0,72,127,14
0,45,61,0
0,45,92,0
0,55,117,12
0,55,111,0
0,60,71,5
0,60,60,0
0,50,77,2
0,44,95,0
0,50,69,0
0,45,51,57
0,45,96,0
0,59,74,7
0,59,99,0
0,60,46,4
0,60,87,0
0,59,21,80
0,59,32,0
0,59,21,37
0,59,41,0
0,55,58,31
0,44,55,0
0,55,100,0
0,50,94,10
0,50,87,0
0,45,89,6
0,45,65,0
0,55,72,43
0,55,69,0
0,59,30,15
0,59,56,0
0,50,86,46
0,44,60,0
0,50,90,0
0,67,90,105
0,45,49,0
0,45,61,0
0,33,127,36
0,71,127,0
0,45,87,0
0,45,78,0
0,59,37,26
0,59,89,0
0,60,41,79
0,60,98,0
0,59,62,10
0,59,100,0
0,49,21,16
0,60,33,47
0,60,101,0
0,72,123,6
0,55,70,0
0,44,77,0
0,55,57,0
0,57,21,11
0,49,21,70
0,72,115,3
0,50,65,0
0,50,80,0
0,57,21,14
0,49,21,9
0,45,47,5
0,45,96,0
0,57,21,12
0,60,39,42
0,60,52,0
0,49,21,18
0,55,86,6
0,55,65,0
0,57,63,12
0,49,21,59
0,50,101,4
0,44,90,0
0,50,54,0
0,57,23,8
0,49,28,2
0,45,57,2
0,45,51,0
0,57,31,6
0,49,79,21
0,57,87,7
0,59,65,0
0,59,45,0
0,49,53,1
0,60,29,14
0,60,59,0
0,57,55,32
0,59,67,21
0,59,62,0
0,49,26,36
0,57,38,6
0,59,44,3
0,59,30,0
0,55,59,10
0,44,89,0
0,55,86,0
0,49,83,1
0,57,90,3
0,49,46,22
0,74,96,8
0,50,47,0
0,50,60,0
0,57,62,27
0,49,36,22
0,74,116,10
0,45,80,0
0,45,86,0
0,57,78,19
0,49,69,17
0,55,94,0
0,55,83,0
0,59,40,2
0,59,75,0
0,57,63,0
0,49,49,7
0,50,45,20
0,44,97,0
0,50,98,0
0,57,44,34
0,49,30,25
0,72,114,5
0,45,77,0
0,45,55,0
0,53,81,42
0,60,66,12
0,53,76,2
0,29,127,1
0,71,116,0
0,36,127,0
0,49,81,0
0,53,76,3
0,60,127,0
0,65,119,11
0,60,75,8
0,65,66,15
0,65,105,10
0,64,116,0
0,72,106,0
0,44,127,0
0,59,127,0
0,29,108,47
0,38,99,0
0,59,127,81
0,53,29,50
0,60,50,7
0,65,82,3
0,29,85,1
0,36,114,0
0,53,56,2
0,60,46,1
0,65,36,13
0,29,119,1
0,36,107,0
0,44,111,0
0,59,127,0
0,65,110,1
0,53,90,2
0,53,68,1
0,65,58,2
0,60,70,1
0,60,84,4
0,59,121,18
0,29,90,61
0,36,57,0
0,53,63,19
0,65,58,2
0,60,83,2
0,29,114,12
0,72,81,0
0,36,127,0
0,44,113,0
0,59,116,0
0,65,34,26
0,60,47,8
0,53,65,2
0,53,21,49
0,29,126,53
0,72,127,0
0,38,92,0
0,59,90,0
0,60,88,2
0,65,55,18
0,53,40,12
0,60,112,1
0,65,127,2
0,38,81,16
0,38,65,5
0,38,31,30
0,36,40,18
0,38,127,23
0,36,127,0
0,44,91,0
0,59,125,0
0,67,21,5
0,62,38,2
0,60,23,2
0,60,21,11
0,62,46,15
0,60,85,2
0,67,111,12
0,71,92,9
0,60,97,11
0,62,68,2
0,67,104,5
0,60,111,4
0,62,79,5
0,60,117,2
0,62,117,1
0,67,127,3
0,36,99,3
0,71,113,0
0,36,122,0
0,59,123,0
0,60,95,7
0,62,89,4
0,67,84,3
0,67,112,2
0,72,127,33
0,44,114,0
0,59,94,0
0,38,127,111
0,59,88,0
0,36,86,6
0,36,127,0
0,67,35,28
0,62,63,2
0,60,78,4
0,36,110,17
0,36,127,0
0,44,108,0
0,59,127,0
0,60,65,7
0,62,63,2
0,67,73,10
0,59,71,23
0,36,114,81
0,62,75,1
0,60,37,1
0,60,65,2
0,62,76,3
0,67,79,0
0,67,58,7
0,36,100,24
0,44,119,0
0,59,127,0
0,62,21,178
0,60,72,2
0,67,69,6
0,62,54,6
0,60,27,2
0,67,67,5
0,60,35,16
0,67,37,9
0,62,70,3
0,36,116,6
0,72,105,0
0,38,89,0
0,59,112,0
0,62,30,7
0,60,63,2
0,67,84,1
0,62,83,2
0,60,65,1
0,67,114,2
0,38,82,13
0,38,81,3
0,38,60,13
0,38,105,24
0,29,109,42
0,71,105,0
0,44,107,0
0,59,112,0
0,59,92,9
0,64,55,5
0,59,30,3
0,52,53,6
0,64,43,0
0,52,81,5
0,59,123,65
0,52,99,5
0,59,86,4
0,52,60,2
0,64,64,0
0,64,80,4
0,52,73,2
0,59,127,16
0,59,110,10
0,52,113,1
0,64,78,2
0,64,94,1
0,59,113,1
0,52,102,1
0,64,108,2
0,28,127,6
0,71,120,0
0,36,105,0
0,59,127,0
0,44,127,360
0,59,127,0
0,38,98,7
0,59,79,25
0,52,66,6
0,64,75,5
0,72,127,26
0,59,127,0
0,28,125,82
0,59,31,0
0,36,127,0
0,64,46,2
0,52,36,3
0,28,105,44
0,72,84,0
0,36,103,0
0,44,103,0
0,59,127,0
0,52,123,10
0,59,124,2
0,64,125,3
0,59,127,8
0,52,67,16
0,59,65,6
0,28,59,0
0,36,66,0
0,64,27,1
0,52,21,2
0,59,21,4
0,64,46,2
0,28,108,1
0,74,95,0
0,36,95,0
0,44,94,0
0,59,127,0
0,52,36,6
0,64,69,2
0,59,41,3
0,52,32,45
0,59,27,1
0,64,36,6
0,52,55,13
0,28,96,5
0,74,127,0
0,38,112,0
0,59,127,0
0,59,127,11
0,52,81,2
0,64,127,5
0,64,60,1
0,59,101,3
0,52,56,3
0,38,38,29
0,38,37,14
0,38,33,14
0,35,109,0
0,36,98,0
0,72,87,0
0,36,127,0
0,44,92,0
0,59,127,0
0,38,84,168
0,50,127,63
0,57,79,44
0,50,107,7
0,57,117,11
0,50,92,2
0,62,87,0
0,62,110,13
0,57,48,2
0,69,77,9
0,69,70,0
0,38,127,5
0,71,82,0
0,36,127,0
0,59,103,0
0,62,124,0
0,69,116,17
0,72,127,33
0,44,84,0
0,59,122,0
0,57,69,96
0,50,46,1
0,69,58,20
0,62,32,1
0,38,116,7
0,59,127,86
0,57,71,18
0,69,62,8
0,62,91,3
0,50,41,10
0,36,127,1
0,72,127,6
0,62,76,35
0,57,47,2
0,69,72,2
0,50,95,0
0,26,127,3
0,36,105,0
0,44,117,0
0,59,109,0
0,59,75,0
0,36,87,168
0,57,74,16
0,69,57,5
0,50,50,8
0,62,69,3
0,62,89,5
0,57,53,2
0,69,21,8
0,50,32,2
0,36,127,0
0,44,127,0
0,59,118,0
0,74,127,158
0,57,21,23
0,69,21,6
0,69,60,5
0,57,31,3
0,62,85,1
0,50,92,1
0,50,41,1
0,62,63,1
0,36,126,50
0,59,82,0
0,74,127,10
0,69,110,9
0,50,89,2
0,43,99,1
0,69,73,3
0,62,61,2
0,57,67,1
0,50,99,2
0,57,80,1
0,62,62,4
0,44,127,126
0,59,87,0
0,72,80,30
0,36,106,64
0,71,91,0
0,48,66,0
0,59,117,0
0,36,127,0
0,57,66,0
0,48,117,0
0,59,90,0
0,60,71,146
0,60,122,0
0,60,69,60
0,60,53,0
0,72,110,1
0,55,110,0
0,59,123,0
0,44,94,0
0,55,66,0
0,36,90,67
0,50,73,0
0,38,102,0
0,50,67,0
0,48,62,101
0,59,115,0
0,44,91,0
0,48,71,0
0,36,126,29
0,55,119,0
0,36,123,0
0,55,73,0
0,60,67,4
0,60,112,0
0,36,118,68
0,50,72,0
0,36,103,0
0,59,111,0
0,44,116,0
0,50,69,0
0,48,110,125
0,48,118,0
0,59,102,71
0,60,80,13
0,60,87,0
0,62,97,21
0,62,108,0
0,36,127,77
0,36,80,0
0,55,123,13
0,36,116,0
0,59,127,0
0,44,127,0
0,55,119,0
0,36,76,13
0,50,113,0
0,50,59,0
0,60,113,26
0,60,75,0
0,36,99,27
0,48,99,0
0,38,102,0
0,59,127,0
0,44,127,0
0,48,120,0
0,38,39,36
0,38,34,15
0,38,24,30
0,38,95,24
0,55,97,0
0,55,123,0
0,38,116,87
0,50,86,0
0,36,127,0
0,59,117,0
0,44,127,0
0,50,121,0
0,59,94,7
0,59,125,0
0,60,127,13
0,60,127,0
0,59,112,62
0,59,67,0
0,36,93,18
0,48,104,0
0,48,100,0
0,35,112,18
0,47,77,0
0,36,117,0
0,59,127,0
0,47,80,0
0,59,84,2
0,59,127,0
0,60,104,0
0,60,65,0
0,60,51,47
0,60,73,0
0,55,127,13
0,59,127,0
0,44,127,0
0,55,127,0
0,35,109,87
0,50,80,0
0,38,97,0
0,50,97,0
0,47,101,43
0,59,127,0
0,44,127,0
0,47,65,0
0,35,101,23
