track,note,velocity,time
1,69,127,28
1,69,127,76
1,69,127,28
1,67,123,24
1,71,121,8
1,74,127,8
1,71,106,36
1,74,125,88
1,76,116,40
1,76,127,72
1,78,104,44
1,76,127,8
1,74,127,40
1,76,127,32
1,76,111,264
1,76,114,44
1,76,127,44
1,76,127,52
1,76,123,44
1,78,106,60
1,78,114,52
1,79,127,0
1,78,127,8
1,78,127,52
1,76,123,180
1,78,107,44
1,76,127,8
1,74,99,40
1,76,121,32
1,76,97,264
1,76,106,44
1,76,127,48
1,76,127,44
1,76,127,52
1,78,127,32
1,79,127,0
1,78,127,52
1,76,127,12
1,76,127,200
1,78,127,44
1,76,126,8
1,74,111,40
1,76,93,32
1,76,127,264
1,76,99,44
1,76,118,44
1,76,94,52
1,76,107,44
1,78,114,60
1,78,117,52
1,79,127,0
1,78,127,8
1,78,127,52
1,76,100,180
1,78,91,44
1,76,127,8
1,74,127,40
1,76,127,32
1,76,127,264
1,76,127,44
1,76,92,48
1,76,127,44
1,76,127,52
1,78,116,32
1,79,125,16
1,78,127,52
1,76,127,36
1,78,127,44
1,76,124,8
1,74,106,40
1,76,93,32
1,76,127,264
1,76,91,44
1,76,127,44
1,76,127,52
1,76,127,44
1,78,106,60
1,78,110,52
1,79,100,0
1,78,105,8
1,78,127,52
1,76,127,180
1,78,102,44
1,76,127,8
1,74,98,40
1,76,127,32
1,76,127,264
1,76,107,44
1,76,127,48
1,76,102,44
1,76,127,52
1,78,102,32
1,79,100,0
1,78,106,52
1,76,127,36
1,78,125,44
1,76,127,8
1,74,93,40
1,76,91,32
1,76,103,264
1,76,120,44
1,76,127,44
1,76,127,52
1,76,127,44
1,78,126,60
1,78,99,52
1,79,127,16
1,78,110,8
1,78,102,52
1,76,127,180
1,78,114,44
1,76,127,8
1,74,103,40
1,76,100,32
1,76,127,264
1,76,88,44
1,76,107,48
1,76,127,44
1,76,127,52
1,78,105,32
1,79,127,16
1,78,117,52
1,76,127,36
1,78,100,44
1,76,127,8
1,74,120,40
1,76,96,32
1,76,93,264
1,76,127,44
1,76,127,44
1,76,112,52
1,76,127,44
1,78,119,60
1,78,127,52
1,79,127,0
1,78,127,8
1,78,127,52
1,76,127,180
1,78,127,44
1,76,127,8
1,74,127,40
1,76,120,32
1,76,96,264
1,76,103,44
1,76,127,48
1,76,127,44
1,76,117,52
1,78,127,32
1,79,127,0
1,78,127,52
1,76,127,12
2,86,127,11040
2,88,97,8
2,86,91,0
2,83,103,8
2,79,127,44
2,81,127,48
2,81,92,64
2,81,127,44
2,81,127,52
2,81,91,40
2,79,127,36
2,83,127,12
2,86,127,872
2,88,123,4
2,86,96,8
2,83,127,56
2,79,127,48
2,81,127,44
2,81,127,68
2,81,127,60
2,86,107,28
2,81,127,12
2,83,97,12
2,79,109,868
2,81,127,52
2,79,111,8
2,81,116,44
2,79,127,20
2,83,127,16
2,88,127,8
2,86,94,40
2,83,115,20
2,79,127,8
2,81,127,8
2,79,127,88
2,79,127,64
2,79,95,52
2,83,102,48
2,83,127,36
2,86,93,12
2,83,98,44
2,81,123,28
2,81,92,172
2,81,127,64
2,81,108,48
2,79,118,36
2,83,92,16
2,86,127,0
2,83,126,12
2,79,110,228
2,79,127,68
2,79,127,52
2,83,102,40
2,83,122,60
2,86,127,4
2,83,102,52
2,81,123,32
2,81,127,84
2,81,127,64
2,79,127,8
2,83,113,44
2,86,92,28
2,83,97,12
2,86,116,56
2,88,116,40
2,88,127,16
2,90,127,44
2,88,111,8
2,86,127,40
2,88,112,32
2,88,127,264
2,88,127,44
2,88,127,44
2,88,127,52
2,88,127,44
2,90,127,60
2,90,127,52
2,91,103,16
2,90,127,8
2,90,127,52
2,88,125,180
2,90,126,44
2,88,127,8
2,86,127,40
2,88,97,32
2,88,104,264
2,88,107,44
2,88,106,48
2,88,127,44
2,88,101,52
2,90,127,32
2,91,127,0
2,90,101,52
2,88,96,12
2,88,98,12
2,86,127,28
2,83,111,12
2,79,119,12
2,81,99,40
2,79,94,144
2,81,127,40
2,79,101,12
2,83,127,8
2,88,127,8
2,86,91,4
2,83,127,8
2,79,127,44
2,81,122,36
2,81,127,52
2,81,105,52
2,86,125,32
2,81,108,0
2,83,127,16
2,79,127,1124
2,81,127,52
2,81,127,60
2,81,127,64
2,81,125,72
2,79,127,20
2,83,127,0
2,83,127,236
2,88,127,4
2,86,127,120
2,83,127,24
2,79,127,12
2,81,127,24
2,83,127,776
2,83,127,44
2,83,127,40
2,86,105,28
2,83,95,44
2,81,127,28
2,81,127,232
2,81,120,40
2,79,126,44
2,83,95,4
2,86,118,12
2,83,127,28
2,83,109,500
2,83,127,60
2,86,127,36
2,83,106,68
2,81,117,28
2,81,113,76
2,81,120,28
2,79,127,24
2,83,127,8
2,86,127,8
2,83,123,36
2,86,123,88
2,88,127,40
2,88,127,72
2,90,127,44
2,88,127,8
2,86,127,40
2,88,114,32
2,88,127,264
2,88,115,44
2,88,105,44
2,88,127,52
2,88,127,44
2,90,127,60
2,90,98,52
2,91,93,0
2,90,127,8
2,90,127,52
2,88,127,180
2,90,110,44
2,88,114,8
2,86,97,40
2,88,127,32
2,88,127,264
2,88,114,44
2,88,91,48
2,88,92,44
2,88,97,52
2,90,120,32
2,91,127,0
2,90,127,52
2,88,127,12
2,79,98,6060
2,81,117,52
2,81,122,60
2,81,98,64
2,81,122,72
2,79,127,20
2,83,127,12
2,83,127,236
2,88,127,4
2,86,127,120
2,83,127,24
2,79,127,12
2,81,91,24
2,83,127,776
2,83,102,44
2,83,127,40
2,86,124,28
2,83,127,44
2,81,127,28
2,81,127,232
2,81,102,40
2,79,127,44
2,83,127,4
2,86,127,12
2,83,127,28
2,83,127,500
2,83,127,60
2,86,127,36
2,83,90,68
2,81,114,28
2,81,127,76
2,81,94,28
2,79,127,24
2,83,127,8
2,86,105,8
2,83,127,36
2,86,110,88
2,88,92,40
2,88,127,72
2,90,92,44
2,88,127,8
2,86,125,40
2,88,127,32
2,88,127,264
2,88,127,44
2,88,110,44
2,88,104,52
2,88,127,44
2,90,127,60
2,90,127,52
2,91,127,0
2,90,127,8
2,90,121,52
2,88,127,180
2,90,127,44
2,88,101,8
2,86,99,40
2,88,127,32
2,88,127,264
2,88,92,44
2,88,127,48
2,88,127,44
2,88,113,52
2,90,127,32
2,91,103,0
2,90,127,52
2,88,110,12
2,88,96,200
2,90,93,44
2,88,119,8
2,86,127,40
2,88,125,32
2,88,127,264
2,88,117,44
2,88,113,44
2,88,127,52
2,88,94,44
2,90,127,60
2,90,127,52
2,91,124,0
2,90,123,8
2,90,127,52
2,88,116,180
2,90,92,44
2,88,127,8
2,86,127,40
2,88,105,32
2,88,127,264
2,88,106,44
2,88,126,48
2,88,127,44
2,88,127,52
2,90,127,32
2,91,127,16
2,90,127,52
2,88,104,36
2,90,127,44
2,88,127,8
2,86,127,40
2,88,127,32
2,88,107,264
2,88,94,44
2,88,98,44
2,88,96,52
2,88,127,44
2,90,127,60
2,90,127,52
2,91,127,0
2,90,127,8
2,90,106,52
2,88,127,180
2,90,99,44
2,88,98,8
2,86,127,40
2,88,127,32
2,88,127,264
2,88,102,44
2,88,93,48
2,88,127,44
2,88,109,52
2,90,126,32
2,91,99,0
2,90,127,52
2,88,107,36
2,90,127,44
2,88,96,8
2,86,94,40
2,88,127,32
2,88,106,264
2,88,127,44
2,88,119,44
2,88,118,52
2,88,127,44
2,90,127,60
2,90,127,52
2,91,95,16
2,90,107,8
2,90,106,52
2,88,127,180
2,90,127,44
2,88,127,8
2,86,123,40
2,88,127,32
2,88,104,264
2,88,109,44
2,88,102,48
2,88,115,44
2,88,127,52
2,90,127,32
2,91,97,16
2,90,112,52
2,88,127,36
2,90,127,44
2,88,127,8
2,86,127,40
2,88,127,32
2,88,127,264
2,88,127,44
2,88,110,44
2,88,92,52
2,88,127,44
2,90,126,60
2,90,127,52
2,91,127,0
2,90,113,8
2,90,127,52
2,88,106,180
2,90,127,44
2,88,127,8
2,86,120,40
2,88,104,32
2,88,127,264
2,88,127,44
2,88,127,48
2,88,127,44
2,88,111,52
2,90,106,32
2,91,94,0
2,90,127,52
2,88,98,12
3,40,127,2304
3,40,123,40
3,40,110,392
3,40,117,20
3,43,127,104
3,33,120,16
3,33,127,40
3,35,127,412
3,35,108,28
3,43,108,108
3,40,108,16
3,40,98,40
3,40,127,392
3,40,127,20
3,43,127,104
3,33,127,16
3,33,98,40
3,35,99,412
3,40,94,220
3,40,92,56
3,40,127,1172
3,40,127,36
3,38,124,8
3,35,96,32
3,33,113,36
3,31,127,20
3,28,97,16
3,28,127,40
3,40,115,1160
3,40,127,40
3,38,127,388
3,35,103,20
3,33,103,48
3,31,127,28
3,28,96,48
3,28,125,52
3,35,92,1148
3,35,127,32
3,38,101,16
3,35,127,28
3,33,99,40
3,31,127,24
3,33,94,40
3,33,127,48
3,35,127,340
3,35,127,48
3,40,101,356
3,40,97,44
3,33,127,408
3,35,108,3116
3,35,118,44
3,35,106,20
3,35,115,20
3,35,127,16
3,35,127,20
3,35,121,36
3,35,115,16
3,40,105,12
3,40,127,56
3,40,127,384
3,40,95,36
3,43,127,104
3,33,127,8
3,33,127,48
3,35,127,388
3,35,127,44
3,40,127,396
3,40,127,56
3,40,113,384
3,40,127,36
3,43,109,104
3,33,110,8
3,33,127,48
3,35,111,388
3,40,127,236
3,40,127,52
3,40,118,1172
3,40,127,36
3,38,127,4
3,35,108,36
3,33,127,52
3,31,127,24
3,28,127,20
3,28,127,40
3,40,118,1160
3,40,112,40
3,38,127,388
3,35,127,20
3,33,127,48
3,31,127,28
3,28,127,48
3,28,127,52
3,35,102,1148
3,35,118,32
3,38,127,16
3,35,117,28
3,33,91,40
3,31,119,24
3,33,127,40
3,33,120,48
3,35,127,340
3,35,127,48
3,40,127,356
3,40,127,44
3,33,119,408
3,35,127,3116
3,35,127,44
3,35,127,20
3,35,127,20
3,35,109,16
3,35,111,20
3,35,127,36
3,35,92,16
3,40,127,12
3,40,127,56
3,40,127,384
3,40,126,36
3,43,127,104
3,33,102,8
3,33,127,48
3,35,124,388
3,35,113,44
3,40,119,396
3,40,127,56
3,40,121,384
3,40,114,36
3,43,127,104
3,33,112,8
3,33,109,48
3,35,127,388
3,40,98,236
3,40,103,52
3,40,118,1172
3,40,127,36
3,38,124,4
3,35,127,36
3,33,105,52
3,31,127,24
3,28,127,20
3,28,100,40
3,40,103,1160
3,40,122,40
3,38,127,388
3,35,127,20
3,33,127,48
3,31,127,28
3,28,97,48
3,28,98,52
3,35,119,1148
3,35,127,32
3,38,122,16
3,35,94,28
3,33,127,40
3,31,114,24
3,33,127,40
3,33,115,48
3,35,117,340
3,35,96,48
3,40,108,356
3,40,121,44
3,33,127,408
3,40,102,9644
3,40,127,56
3,40,124,384
3,40,105,36
3,43,97,104
3,33,119,8
3,33,123,48
3,35,116,388
3,35,127,44
3,40,127,396
3,40,103,56
3,40,115,384
3,40,127,36
3,43,100,104
3,33,112,8
3,33,127,48
3,35,120,388
3,40,127,236
3,40,95,56
3,40,127,384
3,40,119,36
3,43,114,104
3,33,93,8
3,33,105,48
3,35,127,388
3,35,127,44
3,40,127,396
3,40,97,56
3,40,96,384
3,40,127,36
3,43,127,104
3,33,105,8
3,33,97,48
3,35,127,388
3,40,101,236
3,40,127,56
3,40,122,384
3,40,106,36
3,43,91,104
3,33,116,8
3,33,96,48
3,35,121,388
3,35,92,44
3,40,127,396
3,40,93,56
3,40,127,384
3,40,124,36
3,43,127,104
3,33,127,8
3,33,101,48
3,35,127,388
3,40,122,236
3,40,102,56
3,40,124,384
3,40,94,36
3,43,127,104
3,33,127,8
3,33,127,48
3,35,93,388
3,35,127,44
3,40,120,396
3,40,99,56
3,40,120,384
3,40,127,36
3,43,127,104
3,33,127,8
3,33,127,48
3,35,127,388
3,28,97,236
4,40,127,61056
4,43,127,12
4,42,127,84
4,40,127,44
4,62,94,88
4,52,127,0
4,56,97,0
4,61,97,12
4,64,97,24
4,66,127,56
4,68,127,12
4,76,127,0
4,68,108,12
4,71,127,0
4,70,111,104
4,66,94,0
4,64,114,12
4,71,86,0
4,61,127,24
4,66,127,16
4,71,76,12
4,59,127,24
4,59,96,88
4,61,123,20
4,64,90,16
4,71,127,120
4,64,115,0
4,64,101,28
4,69,82,20
4,64,84,4
4,63,127,4
4,61,127,8
4,61,110,44
4,59,103,80
4,57,127,108
4,57,111,24
4,56,127,4
4,54,102,16
4,52,113,8
4,49,67,48
4,52,79,8
5,40,117,61440
5,43,94,12
5,42,120,84
5,40,124,44
5,52,127,88
5,56,127,0
5,62,127,0
5,61,127,12
5,64,120,24
