track,note,velocity,time
1,63,0,94
1,61,74,2
1,52,0,94
1,48,0,0
1,36,87,2
1,69,87,0
1,55,0,94
1,49,63,2
1,42,0,94
1,51,63,2
1,46,0,94
1,66,81,2
1,52,0,86
1,60,0,2
1,38,0,6
1,56,0,0
1,50,67,2
1,51,72,0
1,48,0,96
1,51,0,0
1,53,0,0
1,57,0,0
1,46,74,0
1,44,63,94
1,61,86,98
1,53,73,92
1,64,68,98
1,64,79,96
1,64,0,88
1,47,61,2
1,70,0,96
1,51,68,2
1,49,0,74
1,67,0,18
1,71,0,0
1,33,0,0
1,47,0,0
1,57,81,6
1,29,70,4
1,70,0,16
1,56,65,74
1,67,74,98
1,69,81,94
1,70,0,96
1,56,70,2
1,51,0,92
1,51,62,2
1,39,68,100
1,61,0,60
1,64,0,32
1,54,68,2
1,29,0,46
1,50,0,52
1,63,0,0
1,42,0,0
1,63,0,0
1,44,73,6
1,56,72,94
1,39,0,96
1,80,95,0
1,48,71,0
1,38,0,70
1,69,78,24
1,58,75,0
1,50,0,86
1,57,68,10
1,42,68,0
1,68,0,80
1,67,0,12
1,53,72,2
1,60,75,2
1,65,0,52
1,41,0,40
1,56,67,2
1,57,72,2
1,57,0,76
1,40,0,12
1,58,74,8
1,63,62,0
1,61,0,6
1,78,0,76
1,37,70,14
1,76,78,0
1,48,0,16
1,56,0,52
1,39,72,28
1,64,67,0
1,58,0,84
1,47,0,6
1,57,67,6
1,46,69,0
1,72,0,10
1,64,0,50
1,48,78,36
1,58,81,0
1,37,0,84
1,48,72,12
1,43,0,20
1,50,0,8
1,57,58,70
1,59,76,94
1,42,0,44
1,55,0,36
1,39,71,16
1,61,0,48
1,42,0,12
1,56,0,24
1,43,0,12
1,43,80,2
1,52,71,94
1,75,83,96
1,43,71,2
1,45,0,74
1,67,72,20
1,56,68,0
1,48,0,24
1,41,70,72
1,58,68,2
1,41,0,90
1,64,79,4
1,57,72,2
1,73,0,34
1,59,0,24
1,68,0,24
1,45,0,12
1,50,67,0
1,51,71,0
1,53,0,84
1,33,0,12
1,57,69,0
1,41,72,2
1,77,0,88
1,56,83,8
1,50,74,0
1,69,0,66
1,53,0,12
1,51,0,12
1,49,69,6
1,50,69,0
1,47,0,50
1,52,0,42
1,54,67,2
1,42,60,2
1,67,0,78
1,35,0,10
1,40,69,8
1,61,77,0
1,46,0,78
1,59,0,0
1,48,0,12
1,32,67,6
1,53,0,42
1,49,80,58
1,72,0,78
1,59,80,18
1,62,69,0
1,47,0,66
1,55,0,4
1,43,71,22
1,51,0,84
1,61,0,8
1,43,0,2
1,51,70,6
1,63,79,0
1,48,74,90
1,45,0,86
1,72,0,8
1,75,80,4
1,56,69,0
1,48,0,76
1,57,70,18
1,55,69,0
1,60,0,46
1,83,0,30
1,56,0,20
1,54,68,0
1,52,61,2
1,66,0,26
1,48,76,68
1,70,99,2
1,72,0,14
1,65,74,80
1,51,65,0
1,43,0,8
1,76,0,50
1,40,0,14
1,54,58,24
1,51,72,0
1,54,0,8
1,59,0,20
1,42,0,58
1,71,75,12
1,54,71,0
1,68,0,88
1,54,70,6
1,69,68,0
1,60,0,84
1,40,0,8
1,60,70,6
1,64,76,0
1,61,0,14
1,42,0,74
1,70,79,6
1,42,76,0
1,46,0,8
1,64,0,4
1,51,70,84
1,42,0,10
1,40,74,86
1,61,0,94
1,56,70,4
1,46,0,86
1,37,0,4
1,46,72,4
1,49,0,48
1,27,69,48
1,72,0,76
1,47,67,20
1,36,0,94
1,60,92,2
1,48,69,0
1,39,0,76
1,47,57,20
1,50,40,2
1,49,0,14
1,69,0,62
1,46,68,18
1,58,67,2
1,44,0,6
1,53,0,80
1,40,74,8
1,54,85,0
1,67,0,48
1,67,74,48
1,53,68,0
1,52,0,8
1,76,0,12
1,37,0,58
1,71,0,16
1,58,0,0
1,42,70,2
1,67,68,0
1,52,75,96
1,30,74,0
1,50,0,2
1,65,0,20
1,61,71,74
1,46,71,0
1,55,0,88
1,47,0,8
1,46,67,0
1,55,68,0
1,60,0,20
1,45,0,74
1,36,75,2
1,71,73,0
1,49,0,16
1,57,0,2
1,54,0,78
1,30,67,0
1,49,67,96
1,29,0,38
1,40,0,56
1,39,74,4
1,48,73,94
1,47,0,4
1,59,0,86
1,52,81,8
1,41,0,20
1,53,68,76
1,72,95,96
1,70,76,94
1,59,0,92
1,67,68,4
1,66,0,92
1,77,83,4
1,61,0,88
1,62,75,8
1,56,0,88
1,54,74,8
1,67,0,80
1,59,0,16
1,62,90,6
1,65,74,90
1,47,68,98
1,64,0,18
1,78,0,4
1,81,86,74
1,61,0,18
1,67,72,76
1,58,0,24
1,34,0,66
1,52,67,6
1,65,0,4
1,55,59,94
1,60,0,56
1,54,66,42
1,64,0,54
1,57,0,32
1,37,76,12
1,49,0,38
1,48,70,58
1,71,88,96
1,43,0,50
1,46,74,46
1,46,0,84
1,56,74,8
1,51,0,86
1,71,92,8
1,44,0,88
1,65,73,10
1,59,0,94
1,50,76,0
1,56,0,94
1,56,83,4
1,53,0,82
1,45,70,12
1,42,71,98
1,63,0,16
1,58,0,30
1,67,84,50
1,54,0,26
1,63,72,70
1,59,65,96
1,48,0,24
1,43,0,24
