track,note,velocity,time
3,68,35,3
3,78,104,0
3,44,74,0
3,81,35,0
3,84,0,6
3,84,67,0
3,73,0,435
3,86,0,3
3,62,0,0
3,68,0,2
3,61,0,6
3,74,56,2
3,68,79,0
3,78,66,2
3,68,75,2
3,58,64,1
3,65,0,441
3,62,0,16
3,66,0,14
3,70,0,4
3,73,56,0
3,55,64,3
3,47,0,1
3,49,69,0
3,92,85,0
3,61,78,1
3,78,74,0
3,73,0,226
3,83,0,3
3,75,0,6
3,87,73,4
3,70,68,0
3,81,75,1
3,71,0,216
3,79,0,9
3,76,0,2
3,70,0,1
3,71,0,5
3,82,66,6
3,84,84,1
3,68,82,0
3,69,70,1
3,83,0,223
3,80,0,6
3,78,0,3
3,85,0,1
3,61,73,6
3,84,78,1
3,89,74,1
3,82,85,0
3,76,0,225
3,64,0,1
3,84,0,6
3,55,94,1
3,88,0,1
3,71,66,0
3,79,103,2
3,81,60,1
3,83,65,1
3,47,0,4
3,66,0,217
3,74,0,2
3,66,0,5
3,71,0,2
3,68,64,5
3,68,66,0
3,80,109,7
3,60,0,233
3,55,0,0
3,85,0,0
3,80,0,0
3,50,94,0
3,80,67,0
3,76,64,0
3,79,95,1
3,81,69,5
3,75,0,204
3,71,0,10
3,78,0,1
3,68,0,19
3,82,83,5
3,54,86,1
3,76,75,1
3,55,0,215
3,77,0,6
3,68,0,3
3,39,0,9
3,43,91,0
3,76,62,0
3,78,78,0
3,71,83,0
3,84,85,2
3,57,67,1
3,62,0,211
3,85,0,9
3,82,0,5
3,79,0,1
3,87,72,10
3,90,0,1
3,71,72,0
3,83,77,5
3,76,89,0
3,70,0,215
3,76,0,1
3,64,0,13
3,78,0,5
3,89,82,1
3,71,66,5
3,67,48,0
3,73,76,1
3,75,0,226
3,73,0,9
3,85,54,2
3,93,0,2
3,69,64,1
3,69,76,3
3,65,0,109
3,36,0,2
3,75,65,0
3,80,75,3
3,79,0,2
3,55,68,0
3,63,0,56
3,76,0,11
3,76,56,16
3,59,78,0
3,88,85,0
3,63,82,0
3,79,0,2
3,43,0,3
3,73,0,1
3,79,0,131
3,75,65,9
3,48,70,6
3,86,0,1
3,77,0,0
3,81,65,0
3,74,85,0
3,42,0,3
3,77,0,230
3,62,0,4
3,65,0,3
3,75,0,0
3,63,60,4
3,70,76,2
3,76,88,0
3,92,94,0
3,74,0,224
3,81,50,10
3,51,0,1
3,67,63,3
3,54,81,1
3,65,0,225
3,85,0,10
3,78,0,0
3,49,65,0
3,66,66,0
3,76,65,0
3,86,65,0
3,90,0,4
3,60,0,1
3,47,0,230
3,67,0,5
3,63,66,3
3,86,74,1
3,48,65,0
3,86,0,2
3,88,0,0
3,71,89,2
3,76,0,347
3,63,58,4
3,71,58,1
3,87,64,1
3,51,78,1
3,81,0,2
3,45,0,1
3,76,0,3
3,63,0,104
3,71,0,1
3,81,73,7
3,81,58,0
3,69,66,0
3,69,0,1
3,46,0,1
3,48,70,1
3,62,0,10
3,64,0,22
3,68,0,0
3,74,0,0
3,76,73,0
3,74,64,0
3,72,70,0
3,60,70,0
3,66,65,2
3,70,0,213
3,53,70,19
3,81,64,0
3,56,56,2
3,82,0,4
3,52,0,0
3,82,0,0
3,67,0,0
3,76,56,0
3,77,0,225
3,76,0,11
3,71,0,4
3,83,77,0
3,76,77,0
3,62,0,3
3,68,67,4
3,60,84,0
3,88,0,208
3,72,0,0
3,63,0,12
3,57,69,13
3,73,79,1
3,79,70,2
3,79,66,2
3,62,70,2
3,49,0,6
3,65,0,227
3,66,73,0
3,74,0,1
3,74,0,2
3,41,0,1
3,91,0,1
3,46,76,1
3,48,67,0
3,69,55,1
3,55,0,327
3,58,61,26
3,46,61,0
3,80,79,0
3,70,0,2
3,48,0,5
3,76,0,105
3,46,0,8
3,67,0,0
3,45,0,0
3,65,64,0
3,77,65,0
3,74,65,0
3,79,59,2
3,57,51,0
3,67,0,248
3,68,0,0
3,65,0,0
3,61,86,0
3,70,92,0
3,85,76,0
3,76,72,0
3,71,0,2
3,55,0,0
3,69,0,141
3,80,64,10
3,76,0,1
3,83,83,2
3,59,91,0
3,76,78,1
3,67,0,7
3,89,0,33
3,66,0,5
3,75,0,0
3,87,0,2
3,65,0,0
3,73,97,10
3,79,94,1
3,70,94,6
3,77,67,356
3,80,0,61
3,70,86,0
3,77,0,48
3,82,0,5
3,79,0,1
3,68,77,2
3,59,106,7
3,63,86,0
3,78,0,229
3,65,84,3
3,66,0,120
3,79,66,3
3,71,88,5
3,76,0,90
3,76,0,11
3,64,0,1
3,73,0,5
3,76,0,6
3,74,68,3
3,81,84,1
3,69,82,0
3,73,92,1
3,69,0,462
3,64,0,15
3,79,84,0
3,91,75,0
3,80,68,0
3,84,77,1
3,61,106,0
3,80,0,1
3,73,0,2
3,76,0,175
3,83,25,15
3,70,88,47
3,82,0,6
3,82,73,117
3,81,0,9
3,79,0,87
3,68,0,3
3,77,0,0
3,65,67,14
3,69,81,1
3,61,78,0
3,65,0,1
3,82,86,0
3,83,0,1
3,79,0,462
3,76,0,6
3,74,0,3
3,80,0,3
3,78,65,6
3,63,75,1
3,75,97,1
3,84,67,1
3,68,0,438
3,76,0,0
3,78,0,1
3,83,0,6
3,85,86,10
3,75,76,0
3,70,73,2
3,87,75,0
3,79,0,467
3,70,75,9
3,77,0,2
3,63,88,0
3,71,75,1
3,81,0,52
3,65,0,54
3,84,0,2
3,79,0,2
3,85,0,1
3,87,64,7
3,78,66,0
3,88,83,1
3,77,92,0
3,74,0,204
3,62,0,2
3,75,0,4
3,75,0,2
3,71,70,6
3,74,79,0
3,88,83,1
3,86,67,1
3,82,0,458
3,80,0,4
3,68,0,5
3,77,0,2
3,65,66,8
3,74,82,0
3,78,92,1
3,71,91,2
3,62,0,460
3,71,0,2
