track,note,velocity,time
1,43,67,24
1,48,116,54
1,48,117,68
1,47,44,64
1,47,110,60
1,45,110,76
1,48,92,64
1,40,74,80
1,43,64,22
1,40,86,12
1,41,68,52
1,43,61,68
1,36,59,68
1,36,103,68
1,41,78,64
1,43,98,42
1,48,110,32
1,43,31,120
1,48,117,54
1,43,72,14
1,48,65,22
1,47,103,64
1,47,91,60
1,45,69,76
1,48,87,64
1,40,99,80
1,43,52,22
1,40,116,12
1,41,89,52
1,43,101,68
1,36,113,68
1,36,98,68
1,38,92,64
1,38,54,120
1,43,68,54
1,43,23,120
1,48,76,54
1,43,105,14
1,48,55,22
1,47,57,64
1,47,55,60
1,45,69,76
1,48,83,64
1,40,105,80
1,43,65,22
1,40,87,12
1,41,122,52
1,43,81,68
1,36,76,68
1,36,116,68
1,38,72,64
1,38,53,120
1,43,95,54
1,43,56,120
1,48,103,54
1,43,77,14
1,48,52,22
1,47,100,64
1,47,101,60
1,45,93,76
1,48,89,64
1,40,78,80
1,43,100,22
1,40,89,12
1,41,97,52
1,43,68,68
1,36,112,68
1,36,53,68
1,38,96,64
1,38,51,120
1,43,95,54
1,43,31,120
1,36,65,54
2,58,99,162
2,70,63,0
2,74,114,0
2,65,127,196
2,70,103,34
2,74,127,182
2,57,127,4
2,69,119,0
2,72,112,0
2,65,99,198
2,69,127,42
2,72,93,188
2,55,123,38
2,67,100,0
2,70,127,0
2,62,127,188
2,67,127,4
2,70,97,194
2,53,76,34
2,65,118,0
2,69,88,0
2,62,86,28
2,65,101,4
2,69,91,192
2,51,78,14
2,63,98,0
2,67,118,0
2,58,113,16
2,63,127,124
2,67,92,12
2,46,90,4
2,62,89,0
2,65,78,0
2,58,116,194
2,62,86,26
2,65,116,192
2,55,97,34
2,64,127,0
2,60,72,160
2,70,127,34
2,48,125,6
2,64,107,180
2,53,74,184
2,69,111,2
2,65,95,160
2,69,127,26
2,65,81,4
2,72,82,190
2,58,127,2
2,70,69,0
2,74,127,0
2,65,103,192
2,70,103,34
2,74,112,182
2,57,85,4
2,69,127,0
2,72,127,0
2,65,127,198
2,69,127,42
2,72,86,188
2,55,90,38
2,67,127,0
2,70,105,0
2,62,107,188
2,67,100,4
2,70,82,194
2,53,75,34
2,65,69,0
2,69,103,0
2,62,84,28
2,65,84,4
2,69,88,192
2,51,101,14
2,63,127,0
2,67,101,0
2,58,74,16
2,63,117,124
2,65,100,12
2,67,113,6
2,46,103,4
2,62,110,0
2,65,127,0
2,58,123,194
2,62,120,26
2,65,91,192
2,55,85,34
2,64,119,0
2,60,127,160
2,70,84,34
2,48,107,6
2,69,108,174
2,67,97,76
2,69,105,8
2,53,61,6
2,65,120,186
2,69,72,26
2,65,71,4
2,72,112,190
2,58,107,2
2,70,92,0
2,74,74,0
2,65,85,192
2,70,127,34
2,72,77,182
2,74,92,4
2,57,80,4
2,69,113,0
2,72,105,0
2,65,109,198
2,69,127,42
2,72,111,188
2,55,97,38
2,67,91,0
2,70,106,0
2,62,96,188
2,67,125,4
2,69,87,194
2,70,92,6
2,53,103,4
2,65,125,0
2,69,69,0
2,67,114,194
2,65,127,4
2,69,110,12
2,51,124,14
2,63,67,0
2,67,126,0
2,58,65,16
2,63,74,124
2,65,67,12
2,67,80,6
2,46,80,4
2,62,122,0
2,65,85,0
2,58,73,194
2,62,127,26
2,65,108,192
2,51,97,34
2,55,89,0
2,63,104,0
2,58,127,160
2,63,127,30
2,70,127,4
2,69,112,174
2,67,65,62
2,69,82,8
2,53,53,6
2,65,98,192
2,69,119,26
2,65,71,4
2,72,100,190
2,58,94,2
2,70,87,0
2,74,96,0
2,65,119,192
2,70,127,34
2,72,118,182
2,74,60,4
2,57,79,4
2,69,65,0
2,72,85,0
2,65,89,198
2,69,124,42
2,72,108,188
2,55,127,38
2,67,116,0
2,70,86,0
2,62,109,188
2,67,90,4
2,69,86,194
2,70,93,6
2,53,127,4
2,65,83,0
2,69,127,0
2,67,77,194
2,65,127,4
2,77,75,12
2,63,91,14
2,75,92,0
2,79,85,0
2,70,93,16
2,75,127,124
2,77,95,12
2,79,113,6
2,58,121,4
2,74,113,0
2,77,88,0
2,70,113,194
2,74,69,26
2,77,123,192
2,70,117,34
2,75,52,0
2,79,105,0
2,79,111,12
2,67,68,160
2,65,112,30
2,72,82,0
2,77,77,0
2,81,115,10
2,82,91,54
2,81,67,2
2,82,80,22
2,81,111,2
2,57,39,2
2,79,55,0
2,81,111,76
2,74,127,26
2,65,121,0
2,58,74,2
2,82,104,12
2,70,102,2
2,74,94,28
2,70,66,196
2,48,116,0
2,67,114,0
2,72,100,0
2,63,84,188
2,67,73,34
2,72,78,182
2,46,123,4
2,67,53,0
2,74,100,0
2,79,96,0
2,70,111,198
2,74,84,64
2,70,125,92
2,50,72,10
2,69,112,0
2,74,70,0
2,65,117,194
2,69,86,4
2,74,127,94
2,53,127,4
2,74,93,0
2,81,100,0
2,77,119,194
2,69,70,4
2,77,74,0
2,74,98,12
2,48,79,8
2,67,66,0
2,72,127,0
2,63,70,196
2,67,68,34
2,72,84,182
2,46,107,4
2,67,93,0
2,74,90,0
2,79,81,0
2,70,127,198
2,74,127,64
2,70,127,92
2,50,122,10
2,69,59,0
2,74,124,0
2,65,109,194
2,69,126,4
2,72,71,94
2,74,84,6
2,53,103,4
2,69,78,0
2,72,102,0
2,60,71,194
2,65,112,188
2,69,94,24
2,58,92,12
2,70,59,0
2,74,84,0
2,65,87,196
2,70,80,34
2,72,90,182
2,74,83,4
2,57,80,4
2,69,106,0
2,72,127,0
2,65,63,198
2,69,127,42
2,72,79,188
2,55,110,38
2,67,86,0
2,70,96,0
2,62,94,188
2,67,119,4
2,69,127,194
2,70,62,6
2,53,114,4
2,65,70,0
2,69,125,0
2,67,113,194
2,65,113,4
2,77,73,12
2,63,96,14
2,75,79,0
2,79,122,0
2,70,113,16
2,75,127,124
2,77,127,12
2,79,75,6
2,58,82,4
2,74,77,0
2,77,85,0
2,70,90,194
2,74,114,26
2,77,110,192
2,70,87,34
2,75,112,0
2,79,106,0
2,79,69,12
2,67,70,160
2,65,69,30
2,72,66,0
2,77,72,0
2,81,82,10
2,82,109,54
2,81,89,2
2,82,112,22
2,81,56,2
2,57,84,2
2,79,112,0
2,81,113,76
2,74,123,26
2,65,95,0
2,58,96,2
2,82,127,12
2,70,45,526
2,58,101,6
2,62,107,0
2,70,102,0
2,65,97,196
2,74,72,34
2,72,97,0
2,70,93,4
2,57,107,4
2,69,61,0
2,72,77,0
2,65,108,198
2,69,75,42
2,70,87,4
2,72,112,0
2,55,124,38
2,67,94,0
2,70,84,0
2,62,66,188
2,67,68,4
2,69,100,14
2,70,53,6
2,53,97,4
2,65,70,0
2,69,77,0
2,62,107,194
2,65,127,4
2,69,116,12
2,51,118,14
2,63,110,0
2,67,120,0
2,58,100,16
2,63,127,124
2,65,86,12
2,67,65,6
2,46,83,4
2,62,54,0
2,65,120,0
2,58,65,194
2,62,82,26
2,65,80,192
2,48,87,34
2,55,54,0
2,64,93,0
2,67,96,160
2,60,112,30
2,70,81,4
2,69,49,174
2,67,57,76
2,69,67,0
2,53,67,6
2,65,85,192
2,69,127,26
2,65,94,4
2,72,62,190
2,58,124,2
2,62,127,0
2,70,61,0
2,65,98,192
2,74,108,34
2,72,96,0
2,70,112,4
2,57,120,4
2,69,105,0
2,72,127,0
2,65,123,198
2,69,82,42
2,70,121,4
2,72,90,0
2,55,96,38
2,67,72,0
2,70,68,0
2,62,102,188
2,67,90,4
2,69,123,14
2,70,101,6
2,53,127,4
2,65,109,0
2,69,109,0
2,62,85,194
2,65,121,4
2,69,127,12
2,51,105,14
2,63,108,0
2,67,112,0
2,58,71,16
2,63,104,124
2,65,113,12
2,67,97,6
2,46,63,4
2,62,53,0
2,65,75,0
2,58,87,194
2,62,80,26
2,65,77,192
2,58,73,34
2,63,112,0
2,79,119,12
2,67,87,160
2,65,116,30
2,72,119,0
2,77,96,0
2,81,116,10
2,82,97,54
2,81,59,2
2,82,107,22
2,81,57,2
2,57,82,2
2,79,109,0
2,81,105,76
2,74,77,26
2,65,69,0
2,58,113,2
2,82,127,12
2,70,39,2
2,74,71,28
2,70,38,196
2,48,69,0
2,67,68,0
2,72,101,0
2,63,99,188
2,67,85,34
2,72,78,182
2,46,96,4
2,67,114,0
2,74,65,0
2,79,91,0
2,70,73,198
2,74,116,64
2,70,80,92
2,50,57,8
2,65,72,12
2,69,126,22
2,74,95,26
2,48,90,30
2,67,95,0
2,72,95,0
2,63,125,196
2,67,96,34
2,72,67,182
2,46,96,4
2,67,80,0
2,74,68,0
2,79,72,0
2,70,99,198
2,74,71,64
2,70,86,92
2,50,94,8
2,65,99,12
2,69,108,22
2,74,95,26
2,58,127,30
2,70,111,0
2,74,122,0
2,65,110,196
2,70,94,34
2,72,64,182
2,74,79,4
2,57,93,4
2,69,67,0
2,72,79,0
2,65,127,198
2,69,114,42
2,72,127,188
2,55,127,38
2,67,73,0
2,70,114,0
2,62,127,188
2,67,74,4
2,69,102,194
2,70,64,6
2,53,121,4
2,65,78,0
2,69,87,0
2,65,73,28
2,62,84,4
2,65,96,12
2,51,111,14
2,67,67,0
2,58,118,16
2,63,125,124
2,65,72,12
2,67,112,6
2,58,121,4
2,62,58,0
2,65,118,0
2,70,86,194
2,74,69,154
2,77,96,192
2,70,57,26
2,75,79,0
2,79,127,0
2,79,97,12
2,67,103,160
2,65,65,8
2,72,116,0
2,77,121,0
2,81,78,10
2,82,74,54
2,81,57,2
2,82,96,22
2,81,84,2
2,57,65,2
2,79,83,0
2,81,52,76
2,74,124,26
2,65,56,0
2,58,95,2
2,82,122,12
2,70,76,2
2,74,90,28
2,70,45,196
2,60,86,0
2,67,66,0
2,72,59,0
2,76,127,0
2,74,90,32
2,76,75,6
2,59,98,4
2,71,112,0
2,74,127,0
2,67,100,6
2,74,112,62
2,57,70,28
2,69,122,0
2,72,65,0
2,64,99,2
2,74,126,6
2,72,72,10
2,71,75,14
2,72,91,10
2,64,106,2
2,55,68,2
2,67,91,0
2,71,127,0
2,64,110,12
2,65,127,12
2,53,111,2
2,69,120,0
2,60,74,2
2,67,112,12
2,69,113,6
2,60,85,4
2,64,116,0
2,67,73,0
2,69,50,28
2,60,56,2
2,65,110,0
2,53,98,2
2,72,106,20
2,71,104,8
2,67,39,4
2,65,48,2
2,69,85,0
2,71,71,6
2,55,95,8
2,59,88,0
2,67,44,2
2,72,109,12
2,71,85,42
2,60,66,10
2,67,87,0
2,72,102,0
2,76,105,0
2,74,121,32
2,76,125,6
2,59,127,4
2,71,70,0
2,74,66,0
2,67,71,6
2,74,113,62
2,57,108,28
2,69,121,0
2,72,94,0
2,64,96,2
2,74,107,6
2,72,117,10
2,71,108,14
2,72,58,10
2,64,122,2
2,55,125,2
2,67,79,0
2,71,110,0
2,64,115,12
2,65,94,12
2,53,118,2
2,69,114,0
2,60,80,2
2,67,97,12
2,69,101,6
2,60,99,4
2,64,85,0
2,67,89,0
2,65,108,28
2,53,88,2
2,69,71,12
2,55,69,4
2,62,120,0
2,67,106,0
2,71,101,2
2,72,117,54
2,71,57,2
2,72,126,22
2,71,64,2
2,59,49,2
2,69,80,0
2,71,55,76
2,64,78,26
2,60,68,0
2,72,79,14
2,60,66,646
2,60,86,10
2,67,100,0
2,72,57,0
2,76,117,0
2,74,95,32
2,76,113,6
2,59,114,4
2,71,76,0
2,74,88,0
2,67,80,6
2,74,85,62
2,57,107,28
2,69,102,0
2,72,127,0
2,64,84,2
2,74,65,6
2,72,127,10
2,71,108,14
2,72,101,10
2,64,81,2
2,55,65,2
2,67,119,0
2,71,112,0
2,64,74,12
2,65,86,12
2,53,62,2
2,69,103,0
2,60,77,2
2,67,69,12
2,69,85,6
2,60,82,4
2,64,116,0
2,67,123,0
2,66,95,28
2,57,100,2
2,62,80,2
2,72,73,206
2,71,103,2
2,67,84,4
2,66,41,2
2,69,69,0
2,71,105,170
2,55,56,8
2,59,56,0
2,67,82,2
2,72,76,12
2,71,65,42
2,60,121,10
2,67,127,0
2,72,73,0
2,76,107,0
2,74,87,32
2,76,70,6
2,59,126,4
2,71,54,0
2,74,92,0
2,67,90,6
2,74,98,62
2,57,127,28
2,69,88,0
2,72,119,0
2,64,117,2
2,74,111,6
2,72,71,10
2,71,121,14
2,72,114,10
2,64,85,2
2,55,124,2
2,67,75,0
2,71,91,0
2,64,108,12
2,65,113,12
2,53,118,2
2,69,97,0
2,60,76,2
2,67,103,12
2,69,88,6
2,60,118,4
2,64,87,0
2,67,90,0
2,66,52,28
2,57,40,2
2,62,101,2
2,72,85,206
2,71,73,2
2,67,50,4
2,66,51,2
2,69,38,0
2,71,109,170
2,55,102,8
2,59,33,0
2,67,80,2
2,72,67,12
2,71,69,42
2,60,78,10
2,67,75,0
2,72,100,0
2,76,121,0
2,74,82,32
2,76,105,6
2,59,108,4
2,71,83,0
2,74,82,0
2,67,95,6
2,74,72,62
2,57,101,28
2,69,117,0
2,72,100,0
2,64,120,2
2,74,102,6
2,72,127,10
2,71,99,14
2,72,84,10
2,64,94,2
2,55,120,2
2,67,102,0
2,71,71,0
2,64,125,12
2,65,95,12
