track,note,velocity,time
1,21,126,58
1,21,0,52
1,25,126,68
1,29,0,70
1,29,126,50
1,21,0,61
1,24,118,59
1,21,0,62
1,24,127,58
1,39,0,11
1,42,109,76
1,21,118,60
1,41,0,1
1,37,120,59
1,22,0,2
1,30,0,60
1,41,120,58
1,38,0,60
1,36,116,60
1,29,0,66
1,22,123,54
1,26,0,64
1,33,118,56
1,38,0,65
1,25,111,55
1,38,0,60
1,34,126,60
1,38,0,63
1,41,123,57
1,21,120,120
1,24,0,1
1,21,0,45
1,22,116,74
1,21,0,110
1,52,123,10
1,36,0,78
1,47,127,42
1,30,127,60
1,47,0,7
1,49,127,53
1,36,0,0
1,31,0,59
1,44,98,1
1,42,0,54
1,35,127,6
1,45,0,97
1,47,123,23
1,33,105,120
1,40,0,5
1,24,105,25
1,32,0,0
1,37,110,30
1,37,0,10
1,35,127,50
1,25,0,4
1,45,0,63
1,31,127,53
1,42,0,69
1,35,127,51
1,47,0,65
1,41,127,55
1,46,0,68
1,50,127,52
1,31,0,66
1,32,127,54
1,49,0,70
1,36,127,50
1,46,0,117
1,39,127,3
1,33,0,57
1,36,127,3
1,30,0,51
1,27,127,9
1,28,126,720
1,32,0,7
1,30,109,53
1,35,0,3
1,35,127,57
1,32,0,6
1,31,0,3
1,44,126,4
1,53,0,35
1,33,124,2
1,47,0,830
1,38,127,19
1,33,127,59
1,45,0,4
1,49,127,480
1,29,0,6
1,39,0,470
1,46,127,3
1,43,127,840
1,46,0,0
1,42,127,57
1,48,0,7
1,36,0,52
1,31,127,2
1,32,0,723
1,44,127,3
1,45,127,53
1,38,0,4
1,44,127,59
1,38,0,4
1,54,127,57
1,51,0,8
1,45,0,51
1,46,127,3
1,48,0,773
1,46,114,1
1,40,0,59
1,47,127,3
1,41,0,85
1,44,127,28
1,54,0,482
1,45,127,7
1,41,127,360
1,35,0,9
1,42,127,51
1,30,0,5
1,43,127,55
1,33,0,7
1,28,0,712
1,48,127,1
1,40,127,60
1,41,0,8
1,25,127,52
1,46,0,17
1,39,0,41
1,39,127,2
1,23,127,60
1,32,0,3
1,39,0,36
1,31,127,81
1,21,0,37
1,22,127,83
1,23,0,35
1,40,127,85
1,37,0,30
1,41,127,90
1,24,0,38
1,41,127,82
1,25,0,34
1,35,127,86
1,34,0,44
1,35,123,76
1,27,0,36
1,36,126,7
1,37,0,8
1,24,127,5
1,35,0,0
1,38,127,10
1,22,0,45
1,35,127,33
1,26,0,4
1,33,127,69
1,34,127,15
1,30,0,39
1,40,0,7
1,27,126,74
1,31,0,48
1,30,120,72
1,39,0,12
1,30,127,38
1,37,0,26
1,37,127,26
1,50,0,59
1,46,127,68
1,51,0,64
1,31,127,56
1,31,0,59
1,51,127,61
1,34,0,60
1,36,126,60
1,45,0,63
1,40,116,57
1,42,0,61
1,51,106,59
1,38,0,69
1,51,109,51
1,42,123,30
1,36,0,5
1,38,127,25
1,49,0,3
1,39,0,38
1,62,127,19
1,52,0,58
1,58,127,62
1,60,0,56
1,60,127,64
1,62,0,55
1,57,127,65
1,58,0,60
1,59,127,60
1,52,0,51
1,54,127,69
1,47,0,53
1,49,127,67
1,54,0,71
1,52,127,49
1,61,0,11
1,40,127,19
1,49,127,30
1,59,0,1
1,38,0,57
1,46,127,2
1,45,0,56
1,54,127,64
1,43,0,54
1,36,113,66
1,43,0,57
1,46,127,63
1,53,0,62
1,49,120,58
1,40,0,63
1,54,123,57
1,54,0,56
1,50,123,64
1,45,0,59
1,53,123,61
1,42,0,55
1,51,123,65
1,37,0,53
1,42,105,8
1,58,127,13
1,44,127,15
1,42,0,0
1,49,0,14
1,63,127,1
1,47,0,5
1,53,123,11
1,60,127,50
1,48,0,3
1,42,0,4
1,66,0,46
1,53,127,8
1,38,126,9
1,59,0,44
1,58,127,7
1,45,0,10
1,52,0,18
1,51,118,41
1,33,0,59
1,36,118,61
1,54,111,62
1,47,0,1
1,55,127,15
1,54,127,12
1,55,0,3
1,55,127,17
1,59,0,0
1,63,0,6
1,53,123,4
1,62,127,54
1,68,0,6
1,33,0,3
1,64,0,44
1,53,127,6
1,34,127,7
1,54,0,29
1,32,0,15
1,59,127,9
1,66,0,24
1,48,127,42
1,62,0,15
1,53,127,16
1,48,0,28
1,34,127,2
1,37,0,42
1,37,127,18
1,30,0,64
1,34,127,56
1,35,0,73
1,51,127,47
1,46,0,63
1,31,127,57
1,35,0,72
1,50,126,48
1,35,0,67
1,51,126,53
1,48,0,59
1,48,126,61
1,46,0,55
1,39,111,5
1,34,0,14
1,44,126,16
1,42,0,28
1,48,120,2
1,48,0,59
1,55,127,1
1,46,0,51
1,45,127,9
1,40,0,71
1,50,127,49
1,58,0,68
1,58,127,52
1,49,0,64
1,60,127,56
1,49,0,71
1,56,127,49
1,56,0,58
1,51,127,62
1,40,0,64
1,58,127,56
1,56,118,60
1,50,0,0
1,59,120,60
1,44,0,8
1,53,116,52
1,43,0,0
1,59,0,53
1,39,127,7
1,57,127,120
1,48,0,9
1,42,127,51
1,39,0,7
1,55,127,53
1,60,0,1
1,49,123,179
1,52,0,5
1,61,0,52
1,52,127,3
1,53,0,177
1,53,113,3
1,58,127,60
1,39,0,0
1,55,111,180
1,53,0,1
1,59,0,57
1,57,127,2
1,56,114,180
1,42,0,4
1,51,0,55
1,45,114,1
1,55,0,64
1,52,127,73
1,56,0,56
1,43,93,2
1,56,126,60
1,57,0,7
1,66,127,53
1,60,0,2
1,61,0,116
1,49,120,1
1,66,0,61
1,43,127,1
1,52,102,28
1,54,0,9
1,46,120,15
1,60,0,3
1,55,0,50
1,42,120,4
1,25,0,122
1,49,127,8
1,44,127,60
1,28,0,5
1,32,120,55
1,43,0,1
1,37,120,179
1,37,0,6
1,49,127,54
1,47,0,4
1,34,127,176
1,45,0,5
1,34,0,53
1,42,127,2
1,43,123,180
1,43,0,8
1,47,0,48
1,49,114,4
1,45,0,179
1,32,116,1
1,33,0,59
1,44,127,1
1,38,124,240
1,45,0,12
1,31,0,43
1,28,82,5
1,44,84,60
1,31,0,2
1,40,127,58
1,48,0,17
1,33,116,103
1,42,0,13
1,52,127,47
1,44,0,8
1,43,120,22
1,50,0,1
1,32,100,29
1,40,0,9
1,38,0,48
1,44,127,3
1,38,120,120
1,44,0,3
1,30,118,57
1,41,0,0
1,35,0,57
1,40,126,3
1,45,116,180
1,34,0,5
1,32,127,55
1,34,0,3
1,29,126,177
1,31,0,8
1,37,0,51
1,52,127,1
1,38,106,180
1,35,0,4
1,27,0,52
1,44,127,4
1,33,120,180
1,36,0,3
1,42,0,55
1,41,127,2
1,36,0,218
1,32,127,16
1,48,124,55
1,28,0,5
1,47,0,53
1,43,127,2
1,48,127,62
1,40,0,1
1,48,0,124
1,42,127,2
1,54,0,54
1,30,127,1
1,45,103,31
1,36,0,13
1,32,127,13
1,46,0,5
1,44,127,55
1,34,0,2
1,23,0,123
1,38,127,1
1,39,118,55
1,45,0,0
1,39,0,58
1,44,127,2
1,34,0,181
1,42,123,10
1,31,127,58
1,30,0,2
1,30,127,177
1,49,0,2
1,39,0,55
1,50,127,1
1,26,127,181
1,52,0,10
1,42,127,49
1,47,0,6
1,42,127,177
1,37,0,8
1,25,0,46
1,43,127,6
1,34,0,219
1,23,127,21
1,31,127,58
1,28,0,6
1,51,127,54
1,33,0,3
1,39,127,57
1,47,0,2
1,42,0,120
1,52,127,6
1,39,109,56
1,51,0,12
1,33,106,13
1,43,0,7
1,31,127,28
1,33,0,7
1,28,127,51
1,25,0,1
1,33,0,0
1,39,126,3
1,51,120,34
1,33,0,1
1,31,0,33
1,40,127,2
1,32,123,178
1,50,0,4
1,41,0,55
1,37,127,4
1,45,111,175
1,46,0,1
1,31,127,61
1,26,0,7
1,41,126,173
1,31,0,4
1,35,0,54
1,34,127,3
1,34,0,180
1,44,127,2
1,36,0,51
1,48,127,6
1,44,0,26
1,43,127,16
1,37,127,59
1,40,0,5
1,38,0,54
1,53,127,1
1,37,0,64
1,51,127,1
1,56,0,121
1,39,127,7
1,43,0,59
1,47,127,1
1,40,105,23
1,45,0,7
1,47,127,26
1,31,0,8
1,31,127,49
1,28,0,3
1,37,127,132
1,26,0,0
1,30,123,49
1,49,0,2
1,45,0,53
1,51,127,6
1,45,127,182
1,50,0,1
1,31,127,58
1,38,0,2
1,40,127,180
1,35,0,2
1,50,127,58
1,34,0,3
1,34,126,178
1,38,0,28
1,41,127,32
1,43,0,1
1,44,0,174
1,25,127,2
1,36,0,49
1,48,127,9
1,32,0,213
2,38,127,478
2,39,0,22
2,32,127,39
2,32,0,60
2,51,127,3
2,35,0,51
2,37,127,2
2,38,127,8
2,38,0,4
2,34,0,48
2,37,127,3
2,23,0,25
2,33,127,32
2,38,0,57
2,53,127,1
2,49,0,56
2,40,127,5
2,39,0,29
2,37,127,28
2,35,125,3
2,24,0,8
2,23,0,19
2,41,127,32
2,34,0,61
2,32,127,3
2,22,127,57
2,41,0,3
2,26,0,15
2,38,127,46
2,36,127,60
2,40,127,2
2,46,0,10
2,55,0,2
2,37,0,41
2,54,127,5
2,35,127,57
2,34,0,15
2,41,0,22
2,40,127,23
2,43,127,2
2,26,0,5
2,30,0,17
2,33,127,35
2,22,0,58
2,41,127,5
2,39,127,55
2,44,0,9
2,22,0,13
2,21,127,39
2,21,0,22
2,37,127,37
2,40,0,64
2,53,127,2
2,21,127,56
2,43,0,5
2,26,0,23
2,30,127,38
2,39,0,11
2,41,127,47
2,34,0,56
2,49,127,5
2,35,0,24
2,41,127,29
2,43,127,4
2,52,0,17
2,41,0,40
2,40,127,1
2,55,127,62
2,26,0,6
2,32,127,47
2,42,0,7
2,54,127,3
2,40,0,40
2,31,127,12
2,49,0,5
2,34,127,58
2,45,0,14
2,21,0,12
2,32,127,34
2,26,0,58
2,30,127,4
2,52,0,28
2,34,127,34
2,32,0,55
2,22,127,2
2,26,0,24
2,40,127,37
2,23,0,59
2,52,127,3
2,43,0,28
2,36,127,34
2,44,0,26
2,28,127,29
2,28,0,32
2,22,127,27
2,37,0,58
2,38,127,3
2,47,0,22
2,31,127,39
2,48,0,56
2,31,127,5
2,28,0,58
2,37,127,1
2,41,0,62
2,57,127,1
2,39,0,51
2,52,127,6
2,42,0,56
2,40,127,4
2,48,127,58
2,42,0,0
2,29,0,56
2,40,127,5
2,29,127,61
2,48,0,2
2,28,0,20
2,44,127,40
2,38,127,62
2,29,0,0
2,36,0,48
2,32,127,12
2,50,0,53
2,53,127,6
2,40,127,120
2,33,0,3
2,28,0,12
2,31,127,42
2,36,127,59
2,35,0,1
2,39,0,114
2,41,127,6
2,29,127,57
2,34,0,9
2,54,125,56
2,30,0,53
2,30,127,3
2,52,0,5
2,34,0,23
2,23,127,35
2,39,127,65
2,24,0,46
2,34,0,3
2,48,127,5
2,54,127,11
2,42,0,23
2,47,0,28
2,26,127,1
2,35,0,32
2,25,127,27
2,47,127,59
2,21,0,33
2,39,0,18
2,40,127,6
2,34,127,5
2,49,0,10
2,22,127,45
2,45,0,0
2,42,0,33
2,21,127,29
2,47,127,63
2,32,0,1
2,38,0,49
2,31,127,9
2,36,0,51
2,45,127,10
2,43,127,61
2,39,0,1
2,54,0,57
2,30,127,3
2,36,127,56
2,31,0,1
2,36,0,49
2,26,127,3
2,21,0,20
2,32,127,41
2,30,0,61
2,41,127,2
2,48,0,55
2,43,127,5
2,38,127,7
2,47,0,9
2,42,127,42
2,40,0,10
2,38,0,14
2,32,127,36
2,32,127,64
2,33,0,4
2,45,0,56
2,37,127,2
2,49,127,24
2,36,0,12
2,53,0,17
2,41,127,1
2,38,0,32
2,39,127,32
2,36,127,62
2,30,0,0
2,36,0,42
2,33,127,16
2,38,0,52
2,43,127,9
2,50,127,61
2,35,0,8
2,49,0,50
2,32,127,4
2,48,0,56
2,41,127,1
2,30,127,54
2,51,0,3
2,21,0,18
2,24,127,40
2,39,0,57
2,38,127,5
2,41,0,13
2,30,127,50
2,28,127,58
2,45,0,2
2,26,0,25
