track,note,velocity,time
5,48,126,1132
5,72,126,0
5,67,126,0
5,76,126,403
5,72,126,388
5,60,126,0
5,48,126,0
5,74,126,0
5,62,126,467
5,50,126,306
5,76,126,940
5,64,126,0
5,52,126,728
5,65,126,998
5,77,126,0
5,53,126,0
5,67,126,0
5,79,126,0
5,55,126,5
5,69,126,0
5,81,126,111
5,57,126,794
5,72,126,650
5,84,126,0
5,60,126,127
5,74,126,266
5,86,126,111
5,62,126,0
5,88,126,0
5,76,126,0
5,64,126,0
5,65,126,0
5,69,126,0
5,72,126,0
5,77,126,591
5,89,126,364
5,41,126,1200
5,69,126,0
5,72,126,141
5,65,126,966
5,46,126,0
5,74,126,747
5,70,126,0
5,65,126,608
5,72,126,438
5,69,126,0
5,65,126,0
5,41,126,1052
5,43,126,101
5,70,126,57
5,45,126,54
5,72,126,0
5,41,126,607
5,77,126,0
5,74,126,0
5,46,126,1083
5,70,126,626
5,77,126,1018
5,70,126,171
5,74,126,0
5,46,126,580
5,77,126,0
5,74,126,0
5,46,126,830
5,70,126,834
5,41,126,0
5,72,126,0
5,69,126,667
5,77,126,0
5,41,126,941
5,72,126,0
5,60,126,0
5,61,126,484
5,38,126,0
5,62,126,0
5,65,126,183
5,69,126,0
5,50,126,0
5,62,126,166
5,65,126,837
5,69,126,0
5,36,126,806
5,48,126,583
5,64,126,983
5,60,126,0
5,67,126,0
5,48,126,1191
5,60,126,635
5,64,126,52
5,67,126,675
5,46,126,306
5,70,126,0
5,65,126,574
5,62,126,0
5,69,126,0
5,45,126,0
5,60,126,406
5,43,126,1140
5,67,126,0
5,58,126,809
5,41,126,1102
5,65,126,0
5,69,126,293
5,72,126,0
5,38,126,0
5,62,126,0
5,65,126,0
5,69,126,0
5,50,126,942
5,62,126,0
5,65,126,529
5,69,126,0
5,36,126,494
5,48,126,519
5,64,126,0
5,60,126,0
5,67,126,514
5,48,126,0
5,60,126,1085
5,64,126,903
5,67,126,0
5,46,126,307
5,70,126,0
5,65,126,925
5,62,126,845
5,69,126,390
5,45,126,294
5,60,126,641
5,43,126,1131
5,67,126,457
5,58,126,899
5,41,126,257
5,65,126,940
5,69,126,212
5,72,126,476
6,71,125,1200
6,76,125,779
6,80,125,0
6,71,125,0
6,80,125,0
6,74,125,0
6,73,126,0
6,76,126,0
6,81,126,39
6,69,126,1065
6,76,126,0
6,71,126,0
6,68,126,0
6,71,126,0
6,76,126,0
6,80,126,33
6,83,126,0
6,80,126,821
6,76,126,377
6,83,126,43
6,78,126,0
6,75,126,611
6,59,126,0
6,71,126,1030
6,61,126,0
6,73,126,0
6,63,126,0
6,75,126,956
6,64,126,744
6,76,126,0
6,66,126,0
6,78,126,0
6,68,126,1121
6,80,126,274
6,71,126,0
6,83,126,0
6,73,126,1134
6,85,126,984
6,75,126,549
6,87,126,0
6,76,126,20
6,80,126,0
6,71,126,0
6,71,126,0
6,74,126,0
6,80,126,553
6,76,126,0
6,81,126,0
6,73,126,0
6,71,126,964
6,76,126,184
6,80,126,901
6,73,126,0
6,76,126,0
6,80,126,0
6,71,126,609
6,75,126,0
6,78,126,0
6,76,126,786
