track,note,velocity,time
1,72,91,4
1,50,52,2
1,48,17,0
1,34,37,96
1,31,21,0
1,61,8,0
1,36,66,0
1,49,49,0
1,31,110,0
1,51,64,0
1,64,69,0
1,83,82,12
1,44,11,0
1,50,95,0
1,48,32,0
1,43,93,0
1,42,11,0
1,55,14,0
1,47,40,0
1,56,64,0
1,71,82,8
1,49,23,4
1,46,17,0
1,33,110,0
1,44,27,0
1,63,81,0
1,42,14,0
1,44,20,4
1,44,23,0
1,57,64,0
1,61,66,0
1,91,82,8
1,45,84,0
1,52,17,0
1,46,91,0
1,37,32,0
1,51,87,0
1,38,11,0
1,52,17,0
1,42,87,0
1,36,31,0
1,61,72,0
1,74,91,4
1,45,52,2
1,32,17,0
1,38,37,96
1,37,21,0
1,51,8,0
1,35,66,0
1,52,49,0
1,39,110,0
1,47,64,0
1,64,69,0
1,79,82,12
1,57,11,0
1,36,95,0
1,38,32,0
1,55,93,0
1,49,11,0
1,55,14,0
1,45,40,0
1,45,64,0
1,80,82,8
1,62,23,4
1,46,17,0
1,30,110,0
1,37,27,0
1,50,81,0
1,33,14,0
1,53,20,4
1,31,23,0
1,55,64,0
1,54,66,0
1,92,82,8
1,30,84,0
1,64,17,0
1,37,91,0
1,51,32,0
1,52,87,0
1,36,11,0
1,53,17,0
1,38,87,0
1,38,31,0
1,44,72,0
1,85,91,4
1,49,52,2
1,51,17,0
1,36,37,96
1,47,21,0
1,62,8,0
1,36,66,0
1,44,49,0
1,25,110,0
1,37,64,0
1,43,69,0
1,78,82,12
1,53,11,0
1,44,95,0
1,53,32,0
1,51,93,0
1,46,11,0
1,44,14,0
1,48,40,0
1,52,64,0
1,91,82,8
1,52,23,4
1,32,17,0
1,26,110,0
1,41,27,0
1,60,81,0
1,44,14,0
1,56,20,4
1,45,23,0
1,35,64,0
1,58,66,0
1,89,82,8
1,25,84,0
1,45,17,0
1,34,91,0
1,38,32,0
1,54,87,0
1,36,11,0
1,47,17,0
1,46,87,0
1,33,31,0
1,45,72,0
1,74,91,4
1,53,52,2
1,31,17,0
1,43,37,96
1,45,21,0
1,55,8,0
1,42,66,0
1,62,49,0
1,35,110,0
1,35,64,0
1,53,69,0
1,92,82,12
1,49,11,0
1,46,95,0
1,36,32,0
1,48,93,0
1,50,11,0
1,56,14,0
1,42,40,0
1,53,64,0
1,71,82,8
1,48,23,4
1,38,17,0
1,37,110,0
1,41,27,0
1,55,81,0
1,36,14,0
1,56,20,4
1,44,23,0
1,40,64,0
1,49,66,0
1,79,82,8
1,26,84,0
1,46,17,0
1,39,91,0
1,52,32,0
1,45,87,0
1,34,11,0
1,46,17,0
1,36,87,0
1,35,31,0
1,50,72,0
1,86,91,4
1,50,52,2
1,45,17,0
1,27,37,96
1,48,21,0
1,60,8,0
1,34,66,0
1,44,49,0
1,31,110,0
1,41,64,0
1,47,69,0
1,71,82,12
1,44,11,0
1,51,95,0
1,44,32,0
1,58,93,0
1,33,11,0
1,54,14,0
1,47,40,0
1,44,64,0
1,92,82,8
1,43,23,4
1,42,17,0
1,30,110,0
1,50,27,0
1,52,81,0
1,46,14,0
1,60,20,4
1,36,23,0
1,41,64,0
1,51,66,0
1,84,82,8
1,33,84,0
1,52,17,0
1,50,91,0
1,49,32,0
1,45,87,0
1,40,11,0
1,50,17,0
1,35,87,0
1,35,31,0
1,44,72,0
1,76,91,4
1,61,52,2
1,44,17,0
1,34,37,96
1,48,21,0
1,44,8,0
1,29,66,0
1,61,49,0
1,31,110,0
1,54,64,0
1,49,69,0
1,81,82,12
1,65,11,0
1,43,95,0
1,37,32,0
1,57,93,0
1,48,11,0
1,47,14,0
1,45,40,0
1,47,64,0
1,86,82,8
1,58,23,4
1,42,17,0
1,41,110,0
1,45,27,0
1,46,81,0
1,45,14,0
1,46,20,4
1,30,23,0
1,41,64,0
1,58,66,0
1,71,82,8
1,33,84,0
1,51,17,0
1,35,91,0
1,46,32,0
1,62,87,0
1,49,11,0
1,49,17,0
1,34,87,0
1,37,31,0
1,45,72,0
1,73,91,4
1,55,52,2
1,48,17,0
1,42,37,96
1,37,21,0
1,57,8,0
1,42,66,0
1,58,49,0
1,30,110,0
1,36,64,0
1,62,69,0
1,88,82,12
1,62,11,0
1,38,95,0
1,35,32,0
1,47,93,0
1,45,11,0
1,45,14,0
1,45,40,0
1,44,64,0
1,77,82,8
1,58,23,4
1,29,17,0
1,39,110,0
1,31,27,0
1,45,81,0
1,40,14,0
1,59,20,4
1,39,23,0
1,55,64,0
1,53,66,0
1,71,82,8
1,46,84,0
1,59,17,0
1,41,91,0
1,39,32,0
1,57,87,0
1,45,11,0
1,60,17,0
1,35,87,0
1,33,31,0
1,55,72,0
1,89,91,4
1,49,52,2
1,32,17,0
1,45,37,96
1,41,21,0
1,64,8,0
1,31,66,0
1,44,49,0
1,41,110,0
1,38,64,0
1,64,69,0
1,86,82,12
1,47,11,0
1,29,95,0
1,34,32,0
1,49,93,0
1,50,11,0
1,58,14,0
1,39,40,0
1,57,64,0
1,82,82,8
1,46,23,4
1,29,17,0
1,39,110,0
1,52,27,0
1,51,81,0
1,32,14,0
1,53,20,4
1,45,23,0
1,56,64,0
1,53,66,0
1,81,82,8
1,34,84,0
1,60,17,0
1,43,91,0
1,45,32,0
1,51,87,0
1,43,11,0
1,63,17,0
1,38,87,0
1,46,31,0
1,56,72,0
1,75,91,4
1,54,52,2
1,35,17,0
1,27,37,0
1,34,21,0
1,62,8,0
1,34,52,0
1,47,49,0
1,26,110,0
1,53,64,0
1,52,69,0
1,70,82,12
1,45,11,0
1,32,95,0
1,34,32,0
1,54,93,0
1,33,58,0
1,52,14,0
1,39,58,0
1,33,40,0
1,62,64,0
1,81,82,8
1,62,23,4
1,33,32,0
1,32,110,0
1,43,27,0
1,60,81,0
1,34,14,0
1,58,20,4
1,38,23,0
1,37,64,0
1,47,66,0
1,78,82,8
1,38,84,0
1,63,17,0
1,36,91,0
1,33,32,0
1,59,87,0
1,49,55,0
1,59,17,0
1,30,87,0
1,51,49,0
1,45,31,0
1,63,72,0
1,91,91,4
1,56,52,2
1,39,98,96
1,32,21,0
1,53,8,0
1,34,32,0
1,37,81,0
1,60,49,0
1,28,69,0
1,37,61,0
1,50,64,0
1,56,69,0
1,71,82,12
1,60,11,0
1,30,104,0
1,39,32,0
1,53,93,0
1,34,32,0
1,44,90,0
1,56,14,0
1,45,75,0
1,48,75,0
1,45,40,0
1,53,64,0
1,80,82,8
1,58,23,4
1,27,32,0
1,39,110,0
1,49,27,0
1,45,91,0
1,63,81,0
1,47,14,0
1,46,20,4
1,35,23,0
1,43,64,0
1,54,66,0
1,88,82,8
1,40,84,0
1,55,17,0
1,41,91,0
1,50,32,0
1,51,87,0
1,37,100,2
1,51,11,0
1,52,17,0
1,30,87,0
1,41,31,0
1,64,72,0
1,87,91,4
1,48,52,2
1,41,17,0
1,32,37,96
1,42,21,0
1,61,8,0
1,38,66,0
1,48,49,0
1,38,110,0
1,46,64,0
1,47,69,0
1,71,82,12
1,60,11,0
1,30,100,82
1,43,95,0
1,49,32,0
1,46,93,0
1,30,11,0
1,50,14,0
1,39,40,0
1,47,64,0
1,71,82,8
1,43,23,4
1,48,17,0
1,32,110,0
1,46,27,0
1,64,81,0
1,49,14,0
1,46,20,4
1,41,23,0
1,54,64,0
1,49,66,0
1,77,82,8
1,26,84,0
1,52,17,0
1,34,100,84
1,34,91,0
1,44,32,0
1,43,87,0
1,49,11,0
1,45,17,0
1,26,87,0
1,46,31,0
1,64,72,0
1,89,91,4
1,60,52,2
1,42,17,0
1,43,37,96
1,41,21,0
1,53,8,0
1,40,66,0
1,44,49,0
1,32,110,0
1,40,64,0
1,63,69,0
1,76,82,12
1,62,11,0
1,47,95,0
1,36,32,0
1,56,93,0
1,37,109,4
1,46,11,0
1,52,14,0
1,36,40,0
1,44,64,0
1,84,82,8
1,47,23,4
1,49,17,0
1,31,110,0
1,34,27,0
1,47,81,0
1,45,14,0
1,54,20,4
1,42,23,0
1,41,64,0
1,52,66,0
1,81,82,8
1,26,84,0
1,63,17,0
1,32,100,0
1,33,91,0
1,46,32,0
1,46,87,0
1,31,11,0
1,49,17,0
1,45,87,0
1,40,31,0
1,61,72,0
1,77,91,4
1,46,52,2
1,32,17,0
1,36,37,96
1,42,21,0
1,57,8,0
1,36,66,0
1,62,49,0
1,40,110,0
1,43,64,0
1,57,69,0
1,73,82,12
1,48,11,0
1,40,109,0
1,37,95,0
1,55,32,0
1,54,93,0
1,39,11,0
1,61,14,0
1,42,40,0
1,43,64,0
1,82,82,8
1,65,23,4
1,29,17,0
1,37,110,0
1,46,27,0
1,51,81,0
1,47,14,0
1,59,20,4
1,43,23,0
1,49,64,0
1,55,66,0
1,73,82,8
1,46,84,0
1,57,17,0
1,29,91,0
1,44,32,0
1,56,87,0
1,42,100,4
1,47,11,0
1,57,17,0
1,30,87,0
1,52,31,0
1,48,72,0
1,90,91,4
1,65,52,2
1,46,17,0
1,27,37,96
1,38,21,0
1,55,8,0
1,48,66,0
1,62,49,0
1,38,110,0
1,55,64,0
1,46,69,0
1,83,82,12
1,60,11,0
1,43,109,90
1,31,95,0
1,52,32,0
1,52,93,0
1,44,11,0
1,53,14,0
1,41,40,0
1,60,64,0
1,90,82,8
1,49,23,4
1,47,17,0
1,40,110,0
1,38,27,0
1,43,81,0
1,32,14,0
1,65,20,4
1,46,23,0
1,36,64,0
1,49,66,0
1,70,82,8
1,25,84,0
1,59,17,0
1,34,109,0
1,35,91,0
1,43,32,0
1,49,87,0
1,32,11,0
1,59,17,0
1,30,87,0
1,35,31,0
1,51,72,0
1,86,91,4
1,45,52,2
1,46,17,0
1,46,37,96
1,47,21,0
1,54,8,0
1,40,66,0
1,47,49,0
1,26,110,0
1,49,64,0
1,45,69,0
1,76,82,12
1,59,11,0
1,33,95,0
1,48,32,0
1,65,93,0
1,38,109,4
1,35,11,0
1,59,14,0
1,42,40,0
1,62,64,0
1,78,82,8
1,63,23,4
1,49,17,0
1,29,110,0
1,32,27,0
1,57,81,0
1,34,14,0
1,54,20,4
1,35,23,0
1,43,64,0
1,44,66,0
1,78,82,8
1,46,84,0
1,50,17,0
1,47,91,0
1,53,32,0
1,52,87,0
1,35,109,2
1,33,11,0
1,61,17,0
1,41,87,0
1,37,31,0
1,64,72,0
1,88,91,4
1,43,52,2
1,47,17,0
1,30,37,96
1,43,21,0
1,46,8,0
1,42,66,0
1,48,49,0
1,28,110,0
1,39,64,0
1,43,69,0
1,88,82,12
1,56,11,0
1,49,109,0
1,30,95,0
1,40,32,0
1,59,93,0
1,50,11,0
1,62,14,0
1,44,40,0
1,52,64,0
1,76,82,8
1,63,23,4
1,37,17,0
1,41,110,0
1,45,27,0
1,49,81,0
1,37,14,0
1,65,20,4
1,25,23,0
1,56,64,0
1,49,66,0
1,83,82,8
1,39,84,0
1,48,17,0
1,43,91,0
1,43,32,0
1,46,87,0
1,41,109,2
1,41,11,0
1,48,17,0
1,46,87,0
1,52,31,0
1,60,72,0
1,90,91,4
1,65,52,2
1,43,17,0
1,36,37,96
1,33,21,0
1,62,8,0
1,39,66,0
1,50,49,0
1,38,110,0
1,42,64,0
1,47,69,0
1,80,82,12
1,50,11,0
1,34,109,94
1,44,95,0
1,45,32,0
1,54,93,0
1,43,11,0
1,46,14,0
1,40,40,0
1,62,64,0
1,72,82,8
1,43,23,4
1,30,17,0
1,27,110,0
1,36,27,0
1,54,81,0
1,35,14,0
1,48,20,4
1,43,23,0
1,40,64,0
1,60,66,0
1,80,82,8
1,27,84,0
1,50,17,0
1,29,100,0
1,35,91,0
