track,note,velocity,time
3,67,127,64
3,64,89,4
3,62,84,64
3,60,81,4
3,62,82,640
3,60,97,4
3,62,127,832
3,62,101,4
3,62,76,4
3,62,127,4
3,62,97,64
3,62,127,4
3,57,116,64
3,53,84,4
3,57,127,64
3,62,87,4
3,64,127,64
3,65,114,4
3,62,102,256
3,62,127,4
3,62,102,4
3,67,127,4
3,65,99,64
3,64,127,4
3,64,100,64
3,69,115,4
3,67,116,64
3,65,115,4
3,64,81,64
3,62,127,4
3,62,115,256
3,62,104,4
3,62,127,4
3,62,84,4
3,62,106,64
3,62,124,4
3,57,117,64
3,53,127,4
3,57,112,64
3,62,97,4
3,64,97,64
3,65,127,4
3,62,94,256
3,62,124,4
3,62,113,4
3,67,125,4
3,65,96,64
3,64,78,4
3,72,94,64
3,60,109,4
3,59,101,64
3,57,88,4
3,59,83,64
3,60,127,4
3,60,86,64
3,69,118,4
3,69,82,64
3,69,106,4
3,69,127,64
3,69,108,4
3,59,111,64
3,63,116,4
3,66,110,64
3,71,104,4
3,69,117,64
3,67,76,64
3,60,101,256
3,60,78,4
3,60,127,4
3,60,127,4
3,64,107,64
3,69,127,4
3,67,127,64
3,64,91,4
3,62,94,64
3,60,80,4
3,62,107,640
3,60,127,4
3,62,97,832
3,62,103,4
3,62,112,4
3,62,125,4
3,62,110,64
3,62,92,4
3,57,86,64
3,53,88,4
3,57,100,64
3,62,120,4
3,64,119,64
3,65,80,4
3,62,127,256
3,62,94,4
3,62,127,4
3,67,104,4
3,65,127,64
3,64,86,4
3,64,80,64
3,69,93,4
3,67,84,64
3,65,97,4
3,64,91,64
3,62,126,4
3,62,104,256
3,62,127,4
3,62,117,4
3,62,127,4
3,62,96,64
3,62,127,4
3,57,127,64
3,53,98,4
3,57,114,64
3,62,95,4
3,64,127,64
3,65,127,4
3,62,127,256
3,62,88,4
3,62,99,4
3,67,98,4
3,65,106,64
3,64,127,4
3,72,97,64
3,60,121,4
3,59,77,64
3,57,109,4
3,59,127,64
3,60,127,4
3,60,101,64
3,69,127,4
3,69,112,64
3,69,118,4
3,69,126,64
3,69,83,4
3,59,84,64
3,63,103,4
3,66,78,64
3,71,82,4
3,69,115,64
3,67,88,64
3,60,102,256
3,60,103,4
3,60,75,4
3,60,92,4
3,64,127,64
3,69,101,4
3,67,98,64
3,64,122,4
3,62,116,64
3,60,127,4
3,62,127,640
3,60,127,4
3,62,127,832
3,62,78,4
3,62,116,4
3,62,89,4
3,62,127,64
3,62,127,4
3,57,86,64
3,53,127,4
3,57,127,64
3,62,127,4
3,64,98,64
3,65,75,4
3,62,88,256
3,62,127,4
3,62,84,4
3,67,126,4
3,65,97,64
3,64,97,4
3,64,107,64
3,69,111,4
3,67,127,64
3,65,127,4
3,64,127,64
3,62,93,4
3,62,105,256
3,62,127,4
3,62,105,4
3,62,127,4
3,62,113,64
3,62,127,4
3,57,94,64
3,53,127,4
3,57,97,64
3,62,93,4
3,64,83,64
3,65,88,4
3,62,127,256
3,62,127,4
3,62,122,4
3,67,127,4
3,65,113,64
3,64,77,4
3,72,98,64
3,60,108,4
3,59,113,64
3,57,89,4
3,59,99,64
3,60,127,4
3,60,127,64
3,69,90,4
3,69,127,64
3,69,119,4
3,69,127,64
3,69,107,4
3,59,124,64
3,63,127,4
3,66,112,64
3,71,119,4
3,69,127,64
3,67,127,64
3,60,115,256
3,60,103,4
3,60,89,4
3,60,127,4
3,64,96,64
3,69,117,4
3,67,127,64
3,64,113,4
3,62,120,64
3,60,127,4
3,62,115,640
3,60,106,4
3,62,81,832
3,62,127,4
3,62,77,4
3,62,121,4
3,62,127,64
3,62,118,4
3,57,92,64
3,53,127,4
3,57,85,64
3,62,104,4
3,64,100,64
3,65,123,4
3,62,127,256
3,62,90,4
3,62,94,4
3,67,127,4
3,65,90,64
3,64,109,4
3,64,127,64
3,69,98,4
3,67,78,64
3,65,101,4
3,64,127,64
3,62,114,4
3,62,77,256
3,62,98,4
3,62,117,4
3,62,88,4
3,62,79,64
3,62,80,4
3,57,127,64
3,53,111,4
3,57,116,64
3,62,106,4
3,64,102,64
3,65,76,4
3,62,80,256
3,62,127,4
3,62,100,4
3,67,84,4
3,65,127,64
3,64,121,4
3,72,79,64
3,60,127,4
3,59,113,64
3,57,122,4
3,59,127,64
3,60,122,4
3,60,89,64
3,69,116,4
3,69,99,64
3,69,104,4
3,69,125,64
3,69,92,4
3,59,84,64
3,63,102,4
3,66,105,64
3,71,127,4
3,69,115,64
3,67,83,64
3,60,110,256
3,60,76,4
3,60,92,4
3,60,125,4
3,64,121,64
3,69,127,4
3,67,94,64
3,64,127,4
3,62,127,64
3,60,90,4
3,62,108,640
3,60,105,4
3,62,75,832
3,62,127,4
3,62,81,4
3,62,126,4
3,62,94,64
3,62,127,4
3,57,96,64
3,53,124,4
3,57,111,64
3,62,127,4
3,64,87,64
3,65,82,4
3,62,119,256
3,62,103,4
3,62,89,4
3,67,77,4
3,65,98,64
3,64,127,4
3,64,127,64
3,69,127,4
3,67,94,64
3,65,127,4
3,64,106,64
3,62,107,4
3,62,118,256
3,62,125,4
3,62,85,4
3,62,127,4
3,62,127,64
3,62,120,4
3,57,127,64
3,53,96,4
3,57,127,64
3,62,123,4
3,64,127,64
3,65,127,4
3,62,126,256
3,62,79,4
3,62,104,4
3,67,76,4
3,65,117,64
3,64,94,4
3,72,93,64
3,60,125,4
3,59,127,64
3,57,84,4
3,59,107,64
3,60,127,4
3,60,119,64
3,69,127,4
3,69,127,64
3,69,93,4
3,69,105,64
3,69,126,4
3,59,104,64
3,63,107,4
3,66,85,64
3,71,119,4
3,69,127,64
3,67,118,64
3,60,126,256
3,60,127,4
3,60,84,4
3,60,123,4
3,64,125,64
3,69,127,4
3,67,83,64
3,64,116,4
3,62,103,64
3,57,91,4
3,59,114,64
3,64,109,4
3,60,127,64
3,69,107,4
3,69,127,64
3,69,92,4
3,69,127,64
3,69,99,4
3,72,89,64
3,76,90,64
3,71,77,4
3,69,127,64
3,71,112,64
3,67,94,4
3,60,127,256
3,60,127,4
3,60,90,4
3,60,127,4
3,64,93,64
3,69,116,4
3,67,81,64
3,64,99,4
3,62,101,64
3,60,78,4
3,62,85,64
3,60,113,64
4,57,98,2304
4,62,127,0
4,65,127,0
4,57,127,256
4,62,127,0
4,65,108,0
4,57,127,256
4,62,108,0
4,65,106,0
4,57,100,256
4,62,127,0
4,65,127,0
4,57,108,256
4,62,127,0
4,65,127,0
4,57,113,256
4,62,127,0
4,65,96,0
4,57,125,256
4,62,127,0
4,65,98,0
4,57,127,256
4,62,127,0
4,65,115,0
4,57,127,256
4,62,127,0
4,65,127,0
4,57,127,256
4,62,127,0
4,65,127,0
4,57,127,256
4,62,127,0
4,65,127,0
4,57,127,256
4,62,107,0
4,65,107,0
4,53,127,256
4,57,119,0
4,62,110,0
4,62,76,4
4,62,79,4
4,53,127,4
4,57,80,0
4,62,90,0
4,62,127,64
4,53,103,4
4,57,127,0
4,62,121,0
4,53,96,256
4,57,127,0
4,57,127,64
4,53,102,4
4,57,95,64
4,53,121,4
4,57,114,0
4,62,126,0
4,64,117,64
4,57,109,4
4,62,112,0
4,65,80,0
4,57,107,256
4,62,118,0
4,55,127,256
4,59,118,0
4,62,127,0
4,62,127,4
4,62,119,4
4,59,101,4
4,62,104,0
4,67,113,0
4,65,101,64
4,55,81,4
4,60,80,0
4,64,116,0
4,55,86,256
4,60,95,0
4,64,78,64
4,61,119,4
4,64,91,0
4,69,127,0
4,67,77,64
4,55,88,4
4,61,127,0
4,65,125,0
4,64,112,64
4,53,81,4
4,57,81,0
4,62,76,0
4,53,98,256
4,57,92,0
4,53,127,256
4,57,127,0
4,62,114,0
4,62,82,4
4,62,111,4
4,53,94,4
4,57,126,0
4,62,127,0
4,62,95,64
4,53,127,4
4,57,77,0
4,62,111,0
4,53,127,256
4,57,120,0
4,57,86,64
4,53,127,4
4,57,116,64
4,53,127,4
4,57,88,0
4,62,111,0
4,64,127,64
4,57,85,4
4,62,75,0
4,65,122,0
4,57,127,256
4,62,113,0
4,55,79,256
4,59,127,0
4,62,118,0
4,62,86,4
4,62,127,4
4,59,127,4
4,62,127,0
4,67,127,0
4,65,99,64
4,55,100,4
4,60,123,0
4,64,116,0
4,57,91,256
4,60,120,0
4,72,79,64
4,54,113,4
4,57,81,0
4,60,120,0
4,59,127,64
4,53,84,4
4,57,76,0
4,59,127,64
4,52,103,4
4,55,90,0
4,60,80,0
4,52,95,256
4,58,75,0
4,60,103,64
4,60,78,4
4,65,127,0
4,69,127,0
4,69,86,64
4,60,118,4
4,65,85,0
4,69,91,0
4,69,127,64
4,60,79,4
4,65,87,0
4,69,84,0
4,59,86,64
4,63,127,4
4,66,97,64
4,63,89,4
4,66,127,0
4,71,127,0
4,63,127,4
4,66,127,0
4,69,104,0
4,59,126,4
4,64,78,0
4,67,121,0
4,59,102,256
4,64,87,0
4,57,103,256
4,60,107,0
4,60,110,4
4,60,127,4
4,57,111,4
4,60,118,0
4,64,107,64
4,60,127,4
4,64,78,0
4,69,127,0
4,67,97,64
4,57,127,4
4,60,127,0
4,64,105,0
4,62,98,64
4,54,94,4
4,57,124,0
4,60,85,0
4,53,127,256
4,55,106,0
4,59,77,0
4,62,127,64
4,52,127,4
4,55,127,0
4,60,127,0
4,61,98,256
4,64,120,0
4,67,127,0
4,69,96,0
4,53,108,256
4,57,101,0
4,62,116,0
4,62,99,4
4,62,102,4
4,53,127,4
4,57,114,0
4,62,93,0
4,62,125,64
4,53,98,4
4,57,109,0
4,62,103,0
4,53,127,256
4,57,87,0
4,57,112,64
4,53,127,4
4,57,107,64
4,53,111,4
4,57,102,0
4,62,93,0
4,64,127,64
4,57,124,4
4,62,127,0
4,65,87,0
4,57,102,256
4,62,80,0
4,55,90,256
4,59,127,0
4,62,119,0
4,62,114,4
4,62,127,4
4,59,76,4
4,62,111,0
4,67,75,0
4,65,113,64
4,55,127,4
4,60,90,0
4,64,121,0
4,55,106,256
4,60,127,0
4,64,127,64
4,61,104,4
4,64,118,0
4,69,102,0
4,67,114,64
4,55,82,4
4,61,78,0
4,65,107,0
4,64,85,64
4,53,102,4
4,57,127,0
4,62,109,0
4,53,99,256
4,57,81,0
4,53,125,256
4,57,100,0
4,62,123,0
4,62,127,4
4,62,106,4
4,53,127,4
4,57,127,0
4,62,127,0
4,62,120,64
4,53,127,4
4,57,127,0
4,62,80,0
4,53,127,256
4,57,124,0
4,57,92,64
4,53,127,4
4,57,127,64
4,53,127,4
4,57,103,0
4,62,78,0
4,64,127,64
4,57,126,4
4,62,103,0
4,65,109,0
4,57,127,256
4,62,103,0
4,55,127,256
4,59,91,0
4,62,108,0
4,62,127,4
4,62,92,4
4,59,127,4
4,62,127,0
4,67,111,0
4,65,95,64
4,55,82,4
4,60,127,0
4,64,108,0
4,57,107,256
4,60,127,0
4,72,118,64
4,54,78,4
4,57,78,0
4,60,76,0
4,59,114,64
4,53,75,4
4,57,87,0
4,59,107,64
4,52,118,4
4,55,127,0
4,60,124,0
4,52,91,256
4,58,127,0
4,60,120,64
4,60,127,4
4,65,125,0
4,69,81,0
4,69,104,64
4,60,75,4
4,65,84,0
4,69,127,0
4,69,100,64
4,60,90,4
4,65,119,0
4,69,104,0
4,59,127,64
4,63,114,4
4,66,119,64
4,63,116,4
4,66,127,0
4,71,92,0
4,63,117,4
4,66,88,0
4,69,106,0
4,59,116,4
4,64,127,0
