track,note,velocity,time
1,47,78,0
1,54,88,1200
1,57,95,806
1,63,85,0
1,60,95,0
1,59,85,0
1,57,94,0
1,54,90,229
1,51,94,0
1,48,97,0
1,47,90,0
1,35,92,0
1,71,92,503
1,71,84,196
1,40,101,0
1,79,107,0
1,47,78,1164
1,55,75,0
1,52,85,321
1,60,78,0
1,59,68,733
1,40,97,0
1,47,80,0
1,55,79,0
1,71,73,410
1,72,94,0
1,52,80,844
1,71,90,0
1,70,106,0
1,60,81,600
1,71,89,404
1,59,77,0
1,76,103,0
1,75,88,904
1,42,92,980
1,47,69,1200
1,57,73,0
1,54,78,400
1,60,80,778
1,59,73,1196
1,43,90,421
1,47,81,712
1,55,85,0
1,76,78,1198
1,78,84,652
1,76,108,140
1,52,87,0
1,75,96,623
1,76,101,0
1,60,84,1097
1,78,99,0
1,79,101,0
1,59,79,0
1,81,105,0
1,39,95,479
1,83,92,423
1,47,75,1007
1,57,83,726
1,54,81,617
1,60,84,1124
1,59,75,1063
1,40,98,0
1,47,86,0
1,55,87,749
1,83,87,757
1,84,95,1021
1,83,100,529
1,52,92,0
1,85,106,0
1,87,99,0
1,60,87,806
1,88,110,865
1,90,102,0
1,59,78,529
1,91,108,0
1,75,99,558
1,35,79,0
1,90,92,0
1,47,86,232
1,54,70,904
1,88,105,0
1,55,84,0
1,85,95,0
1,82,100,0
1,47,64,1090
1,79,93,0
1,76,91,0
1,73,88,1075
1,58,84,1191
1,70,91,0
1,64,88,0
1,59,69,553
1,63,69,0
1,71,76,61
1,47,62,1080
1,46,69,0
1,47,54,1084
1,51,50,797
1,54,40,549
1,71,2,274
1,62,52,1200
1,43,30,0
1,50,49,148
1,59,38,0
1,64,53,983
1,66,68,0
1,67,71,929
1,69,71,341
1,55,45,314
1,71,66,0
1,71,57,0
1,64,41,964
1,71,58,906
1,62,39,101
1,71,62,0
1,42,48,0
1,54,56,802
1,62,60,1200
1,70,85,0
1,64,59,1059
1,68,78,0
1,70,81,0
1,71,82,0
1,61,54,280
1,73,90,0
1,74,92,0
1,76,95,321
1,54,58,99
1,78,93,226
1,80,86,832
1,82,99,0
1,47,53,0
1,83,92,0
1,54,61,603
1,62,65,1163
1,59,70,0
1,67,85,96
1,66,90,451
1,85,79,377
1,65,85,1089
1,83,75,0
1,85,78,0
1,83,72,0
1,85,88,70
1,62,78,0
1,83,79,396
1,85,89,0
1,83,76,603
1,85,88,1081
1,59,78,0
1,83,77,1071
1,85,90,0
1,83,82,1179
1,53,93,836
1,85,92,0
1,83,83,622
1,85,92,369
1,50,92,284
1,83,77,0
1,85,94,0
1,83,83,174
1,41,88,0
1,82,106,1150
1,83,77,0
1,85,92,140
1,86,101,0
1,42,89,0
1,85,92,0
1,86,102,0
1,85,88,629
1,54,87,288
1,86,98,0
1,85,84,0
1,86,94,0
1,61,96,301
1,85,84,97
1,86,89,806
1,85,82,0
1,64,101,0
1,86,92,0
1,85,95,169
1,86,94,960
1,67,102,1021
1,85,88,846
1,86,95,0
1,85,72,0
1,66,92,681
1,86,99,1171
1,85,78,0
1,82,108,790
1,64,103,76
1,86,85,0
1,85,93,0
1,86,103,1166
1,61,95,0
1,85,92,0
1,86,94,138
1,58,105,0
1,85,95,0
1,86,95,222
1,85,89,364
1,86,109,120
1,54,95,303
1,85,96,0
1,84,103,0
1,85,96,0
1,42,89,0
1,86,95,50
1,87,93,0
1,88,106,0
1,89,108,416
1,90,91,959
1,30,104,0
1,91,106,363
1,92,102,0
1,93,87,0
1,94,97,0
1,35,101,0
1,83,111,58
1,95,106,560
1,47,88,993
1,54,79,0
1,63,111,0
1,57,85,343
1,60,84,1023
1,59,90,1200
1,55,93,0
1,64,106,0
1,60,89,1200
1,59,83,0
1,54,90,0
1,66,105,0
1,60,95,1052
1,59,92,0
1,79,110,128
1,67,106,655
1,40,101,0
1,47,76,0
1,55,93,562
1,52,89,22
1,60,86,626
1,59,79,0
1,40,98,0
1,47,82,0
1,55,90,840
1,66,96,0
1,78,100,0
1,52,74,0
1,60,85,0
1,76,106,310
1,64,105,0
1,59,76,272
1,63,102,839
1,75,95,1137
1,42,90,0
1,47,81,788
1,57,87,377
1,54,81,1200
1,60,82,773
1,59,77,0
1,43,99,1120
1,76,110,0
1,64,100,0
1,47,77,1081
1,66,90,816
1,78,101,0
1,55,78,600
1,52,88,0
1,79,111,95
1,67,108,525
1,81,113,503
1,69,105,0
1,60,83,195
1,59,89,0
1,83,97,0
1,71,93,0
1,83,97,466
1,71,100,0
1,39,100,0
1,83,97,518
1,71,90,0
1,47,81,577
1,83,106,0
1,71,101,0
1,57,88,1168
1,83,103,0
1,71,95,0
1,54,90,139
1,71,98,854
1,60,88,650
1,69,104,0
1,71,84,997
1,59,79,0
1,69,101,0
1,71,92,481
1,40,95,0
1,68,99,0
1,71,75,0
1,47,73,0
1,71,85,1034
1,67,97,0
1,55,84,0
1,67,88,570
1,71,79,141
1,52,76,0
1,66,73,0
1,69,91,642
1,60,73,0
1,64,84,686
1,67,98,0
1,59,72,465
1,63,81,0
1,66,88,0
1,35,83,1058
1,47,83,694
1,59,79,1
1,67,97,0
1,64,81,364
1,58,80,629
1,76,92,284
1,47,69,542
1,76,76,1200
1,67,81,765
1,35,51,236
1,75,83,526
1,66,67,412
1,47,46,0
1,35,48,124
1,47,51,0
1,51,50,0
1,54,71,176
1,59,83,14
1,75,100,149
1,60,95,0
1,66,78,360
1,69,81,0
1,48,89,0
1,47,76,1027
1,48,83,158
1,50,86,782
1,48,91,799
1,47,56,924
1,35,60,50
1,47,68,0
1,75,100,983
1,54,57,0
1,60,78,0
1,59,62,1200
1,76,94,74
1,47,43,0
1,67,68,0
1,64,65,0
1,35,62,779
1,47,65,470
1,52,68,0
1,60,80,420
1,59,76,994
1,76,103,0
1,58,80,416
1,67,60,768
1,64,58,0
1,55,61,0
1,52,75,636
1,46,79,0
1,76,110,0
1,43,74,0
1,34,92,0
1,35,52,0
1,79,100,0
1,67,61,0
1,71,53,0
1,47,60,0
1,52,39,0
1,55,57,823
1,60,55,581
1,78,82,1094
1,59,36,0
1,76,87,0
1,47,37,0
1,76,72,0
1,71,37,1199
1,66,35,597
1,69,44,0
1,46,58,1050
1,47,41,1200
1,75,53,972
1,35,29,638
1,34,54,428
1,35,41,0
1,28,34,0
1,64,44,280
1,68,44,848
1,71,36,134
1,40,58,0
1,76,72,0
1,47,42,671
1,59,32,1200
1,56,48,0
1,54,42,0
1,52,38,361
1,40,46,88
1,47,32,633
1,59,35,0
1,56,40,942
1,54,34,0
1,52,33,522
1,40,35,551
1,80,78,1200
1,76,49,0
1,47,23,0
1,59,32,0
1,56,34,0
1,54,30,1200
1,52,44,526
1,78,67,300
1,40,33,0
1,74,52,0
1,47,33,0
1,59,28,505
1,56,24,1120
1,54,20,0
1,52,30,7
1,76,54,0
1,73,31,799
1,40,33,0
1,73,20,0
1,76,33,0
1,52,33,280
1,61,33,1200
1,57,32,0
1,54,29,594
1,52,25,42
1,40,35,0
1,52,44,688
1,61,52,1200
1,74,63,0
1,57,43,557
1,77,84,0
1,54,40,936
1,52,45,605
1,78,83,0
1,75,59,0
1,40,53,0
1,52,62,0
1,60,60,840
1,57,57,642
1,54,35,0
1,80,86,0
1,76,81,0
1,52,39,952
1,78,70,147
1,81,93,0
