track,note,velocity,time
4,39,65,80
4,39,126,92
4,38,112,4
4,37,101,4
4,37,123,56
4,37,89,80
4,37,66,40
4,36,69,28
4,36,97,88
4,31,73,4
4,36,90,8
4,46,70,312
4,43,78,40
4,40,118,8
4,36,107,4
4,41,80,4
4,41,125,4
4,41,80,44
4,41,65,36
4,36,76,36
4,41,71,24
4,43,87,48
4,44,117,100
4,39,76,44
4,44,101,76
4,39,107,36
4,39,91,76
4,43,87,20
4,43,121,76
4,41,101,8
4,41,63,76
4,36,80,12
4,36,68,88
4,41,67,8
4,41,97,72
4,43,79,16
4,43,127,164
4,34,118,12
4,41,59,4
4,38,58,4
4,46,122,4
4,41,88,4
4,39,117,4
4,39,100,56
4,31,52,4
4,31,70,60
4,36,116,8
4,48,65,20
4,43,83,4
4,41,87,12
4,41,116,88
4,39,83,4
4,36,102,4
4,41,68,8
4,36,112,4
4,34,64,68
4,46,65,4
4,41,68,4
4,44,91,24
4,44,104,60
4,44,115,244
4,39,77,212
4,43,102,4
4,43,117,168
4,38,60,4
4,43,74,4
4,42,105,4
4,41,103,8
4,36,104,24
4,41,119,88
4,36,119,40
4,37,67,44
4,37,114,60
4,37,102,68
4,37,72,64
4,43,62,40
4,43,124,96
4,38,84,24
4,43,104,4
4,46,77,212
4,46,83,28
4,41,73,28
4,39,60,4
4,46,67,4
4,34,91,4
4,39,106,4
4,46,92,16
4,39,96,4
4,44,99,4
4,44,92,68
4,39,74,64
4,41,94,96
4,44,125,160
4,35,126,72
4,37,75,24
4,39,59,48
4,39,97,64
4,39,59,68
4,39,121,120
4,38,127,4
4,37,61,4
4,37,95,72
4,37,97,56
4,37,122,80
4,36,123,76
4,36,69,100
4,31,61,16
4,36,67,4
4,46,113,344
4,43,73,20
4,40,69,12
4,36,112,4
4,41,104,16
4,36,69,80
4,41,89,4
4,43,62,20
4,44,89,16
4,39,90,4
4,44,76,16
4,39,94,168
4,39,104,68
4,43,59,12
4,43,84,80
4,41,121,4
4,41,111,96
4,36,71,4
4,36,57,112
4,41,104,4
4,41,106,92
4,43,108,4
4,43,107,88
4,46,101,4
4,46,105,52
4,41,113,4
4,41,115,60
4,46,91,4
4,41,93,40
4,39,61,4
4,39,86,100
4,43,120,4
4,43,78,92
4,36,63,4
4,43,85,16
4,36,54,8
4,36,96,44
4,41,104,4
4,36,74,12
4,41,66,4
4,36,78,4
4,29,97,4
4,41,89,4
4,46,88,4
4,41,78,52
4,46,54,4
4,41,119,4
4,44,73,208
4,44,73,88
4,44,111,72
4,44,101,12
4,39,91,216
4,43,115,124
4,43,90,196
4,38,56,40
4,43,124,64
4,42,125,104
4,41,108,120
4,41,125,132
4,41,106,104
4,36,73,20
4,41,127,88
4,36,90,84
4,37,87,100
4,37,63,52
4,37,80,32
4,37,70,56
4,43,56,12
4,43,82,96
4,38,66,8
4,43,118,4
4,43,96,60
4,46,99,4
4,46,125,64
4,46,62,44
4,46,98,32
4,46,84,32
4,46,104,36
4,39,62,12
4,39,77,80
4,39,124,92
4,46,121,4
4,34,111,4
4,39,120,4
4,39,102,76
4,39,66,72
4,46,81,16
4,34,111,4
4,44,118,4
4,44,69,92
4,39,71,4
4,41,106,32
4,44,79,184
4,44,98,36
4,44,112,24
4,35,68,228
4,37,121,32
4,39,100,8
4,39,96,96
4,39,103,84
4,46,85,32
4,39,111,4
4,37,118,4
4,37,120,80
4,37,73,64
4,37,68,76
4,36,91,28
4,36,114,72
4,31,67,8
4,36,87,4
4,36,110,36
4,36,73,48
4,46,93,96
4,43,92,108
4,40,80,96
4,36,105,28
4,41,101,12
4,41,57,40
4,41,90,28
4,41,83,48
4,36,117,56
4,41,87,60
4,43,105,76
4,44,77,84
4,44,109,36
4,44,96,60
