track,note,velocity,time
3,71,124,73
3,71,0,0
3,69,118,642
3,69,0,0
3,67,127,0
3,67,0,0
3,66,127,962
3,66,0,698
3,62,127,0
3,62,0,140
3,69,127,943
3,69,0,0
3,66,127,0
3,66,0,731
3,71,127,390
3,71,0,0
3,64,127,0
3,64,0,981
3,64,127,75
3,64,0,0
3,64,127,0
3,64,0,1015
3,66,127,0
3,66,0,0
3,67,124,638
3,67,0,965
3,69,127,731
3,69,0,0
3,67,72,0
3,67,0,0
3,66,114,0
3,66,0,331
3,64,127,0
3,64,0,337
3,62,127,0
3,62,0,729
3,57,1,1200
3,57,0,0
3,57,1,452
3,57,0,0
3,57,1,1200
3,57,0,0
3,57,1,751
3,57,0,902
3,57,102,0
3,57,0,69
3,62,127,0
3,62,0,0
3,62,116,0
3,62,0,613
3,62,127,583
3,62,0,937
3,64,126,0
3,64,0,644
3,66,127,706
3,66,0,0
3,66,127,0
3,66,0,0
3,64,127,377
3,64,0,0
3,66,127,116
3,66,0,0
3,62,123,0
3,62,0,0
3,62,127,427
3,62,0,705
3,61,121,0
3,61,0,0
3,62,119,430
3,62,0,0
3,59,100,0
3,59,0,0
3,57,113,0
3,57,0,0
3,57,101,526
3,57,0,458
3,66,127,742
3,66,0,226
3,62,126,0
3,62,0,0
3,62,127,126
3,62,0,158
3,64,127,22
3,64,0,42
3,66,127,740
3,66,0,0
3,62,127,0
3,62,0,0
3,62,127,0
3,62,0,912
3,66,127,428
3,66,0,163
3,69,127,0
3,69,0,0
3,62,124,0
3,62,0,112
3,66,127,1200
3,66,0,0
3,69,127,0
3,69,0,0
3,72,127,910
3,72,0,1178
3,62,127,0
3,62,0,0
3,67,127,246
3,67,0,825
3,67,127,0
3,67,0,0
3,67,127,1200
3,67,0,57
3,69,127,466
3,69,0,0
3,71,127,0
3,71,0,0
3,73,127,1162
3,73,0,43
3,71,98,0
3,71,0,701
3,69,105,0
3,69,0,0
3,67,127,1199
3,67,0,18
3,66,127,314
3,66,0,465
3,62,127,1048
3,62,0,0
3,69,127,29
3,69,0,1200
3,66,127,221
3,66,0,1084
3,71,127,0
3,71,0,0
3,64,127,1059
3,64,0,109
3,64,127,552
3,64,0,0
3,64,115,0
3,64,0,0
3,66,127,0
3,66,0,0
3,67,127,0
3,67,0,395
3,69,110,396
3,69,0,0
3,67,100,564
3,67,0,1199
3,66,108,0
3,64,127,0
3,66,0,0
3,64,0,260
3,62,127,0
3,62,0,1200
3,56,1,207
3,56,0,0
3,56,1,519
3,56,0,932
3,56,1,161
3,56,0,415
3,56,1,1172
3,56,0,1107
3,57,127,389
3,57,0,967
3,62,127,0
3,62,0,0
3,62,122,0
3,62,0,757
3,62,127,939
3,62,0,669
3,64,127,96
3,64,0,0
3,66,127,0
3,66,0,606
3,66,127,0
3,66,0,1191
3,64,127,94
3,64,0,0
3,66,127,101
3,66,0,0
3,62,127,0
3,62,0,0
3,62,127,0
3,62,0,886
3,61,114,0
3,61,0,1149
3,62,122,0
3,62,0,0
3,59,116,0
3,59,0,1200
3,57,123,102
3,57,0,396
3,57,108,229
3,57,0,0
3,62,127,0
3,62,0,794
3,62,127,643
3,62,0,0
3,62,127,0
3,62,0,0
3,64,127,0
3,64,0,580
3,66,127,573
3,66,0,846
3,62,126,1196
3,62,0,475
3,62,107,564
3,62,0,473
3,66,127,1200
3,66,0,0
3,69,127,0
3,69,0,0
3,62,127,1200
3,62,0,0
3,66,127,235
3,66,0,967
3,69,127,0
3,69,0,0
3,72,127,0
3,72,0,0
3,62,127,0
3,62,0,1088
3,67,127,0
3,67,0,972
3,67,127,257
3,67,0,0
3,67,127,375
3,67,0,0
3,69,127,0
3,69,0,0
3,71,127,0
3,71,0,1103
3,73,127,612
3,73,0,1161
3,71,80,0
3,71,0,353
3,69,127,1123
3,69,0,1015
3,67,127,1093
3,67,0,933
3,66,127,431
3,66,0,933
3,62,127,0
3,62,0,186
3,69,127,1200
3,69,0,143
3,66,127,686
3,66,0,873
3,71,127,0
3,71,0,0
3,64,127,0
3,64,0,630
3,64,127,0
3,64,0,0
3,64,127,0
3,64,0,758
3,66,127,0
3,66,0,1147
3,67,127,56
3,67,0,0
3,69,127,767
3,69,0,0
3,67,104,0
3,67,0,0
3,66,87,0
3,66,0,689
3,64,127,0
3,64,0,867
3,62,127,346
3,62,0,0
3,57,1,1200
3,57,0,649
3,57,1,1200
3,57,0,315
3,57,1,683
3,57,0,0
3,57,1,460
3,57,0,526
3,57,127,0
3,57,0,1184
3,62,127,324
3,62,0,1090
3,62,122,459
3,62,0,0
3,62,127,401
3,62,0,97
3,64,127,1200
3,64,0,0
3,66,127,0
3,66,0,0
3,66,127,910
3,66,0,0
3,64,127,1066
3,64,0,0
3,66,127,0
3,66,0,0
3,62,127,645
3,62,0,355
3,62,127,509
3,62,0,158
3,61,120,0
3,61,0,307
3,62,121,0
3,62,0,816
3,59,127,0
3,59,0,0
3,57,127,682
3,57,0,0
3,57,112,742
3,57,0,385
3,62,124,0
3,62,0,1178
3,62,122,0
3,62,0,0
3,62,127,0
3,62,0,0
3,64,127,0
3,64,0,0
3,66,127,535
3,66,0,283
3,62,127,1076
3,62,0,606
3,62,127,0
3,62,0,318
3,66,127,0
3,66,0,0
3,69,127,0
3,69,0,0
3,62,126,0
3,62,0,0
3,66,127,301
3,66,0,0
3,69,121,665
3,69,0,402
3,72,127,1023
3,72,0,757
3,62,127,299
3,62,0,0
3,67,127,0
3,67,0,0
3,67,127,560
3,67,0,105
3,67,127,0
3,67,0,60
3,69,127,834
3,69,0,1012
3,71,127,742
3,71,0,298
3,73,127,0
3,73,0,0
3,71,124,0
3,71,0,0
3,69,118,1020
3,69,0,383
3,67,127,0
3,67,0,0
3,66,127,0
3,66,0,1174
3,62,127,0
3,62,0,995
3,69,127,0
3,69,0,349
3,66,127,334
3,66,0,595
3,71,127,0
3,71,0,0
3,64,127,0
3,64,0,454
3,64,127,0
3,64,0,471
3,64,127,0
3,64,0,0
3,66,127,0
3,66,0,493
3,67,124,0
3,67,0,0
3,69,127,717
3,69,0,1124
3,67,72,0
3,67,0,312
3,66,114,0
3,66,0,0
3,64,127,0
3,64,0,384
3,62,127,0
3,62,0,1065
3,56,1,1200
3,56,0,0
3,56,1,0
3,56,0,0
3,56,1,0
3,56,0,27
3,56,1,1200
3,56,0,0
3,57,102,0
3,57,0,0
3,62,127,0
3,62,0,0
3,62,116,0
3,62,0,501
3,62,127,0
3,62,0,0
3,64,126,0
3,64,0,55
3,66,127,1163
3,66,0,291
3,66,127,263
3,66,0,0
3,64,127,0
3,64,0,0
3,66,127,0
3,66,0,0
3,62,123,0
3,62,0,523
3,62,127,335
3,62,0,0
3,61,121,0
3,61,0,78
3,62,119,0
3,62,0,1035
3,59,100,0
3,59,0,0
3,57,113,886
3,57,0,237
3,57,101,1200
3,57,0,243
3,62,127,1133
3,62,0,0
3,62,126,0
3,62,0,342
3,62,127,0
3,62,0,671
3,64,127,54
3,64,0,0
3,66,127,559
3,66,0,574
3,62,127,0
3,62,0,610
3,62,127,1170
3,62,0,793
3,66,127,0
3,66,0,0
3,69,127,412
3,69,0,0
3,62,124,972
3,62,0,92
3,66,127,0
3,66,0,922
3,69,127,0
3,69,0,557
3,72,127,987
3,72,0,598
3,62,127,54
3,62,0,1200
3,67,127,1078
3,67,0,1039
3,67,127,514
3,67,0,364
3,67,127,0
3,67,0,0
3,69,127,128
3,69,0,1040
3,71,127,0
3,71,0,0
3,73,127,0
3,73,0,752
3,71,98,0
3,71,0,0
3,69,105,0
3,69,0,0
3,67,127,781
3,67,0,0
3,66,127,0
3,66,0,652
3,62,127,0
3,62,0,0
3,69,127,224
3,69,0,1045
3,66,127,97
3,66,0,208
3,71,127,0
3,71,0,0
3,64,127,61
3,64,0,433
3,64,127,0
3,64,0,1200
3,64,115,1143
3,64,0,0
3,66,127,0
3,66,0,1200
3,67,127,904
3,67,0,516
3,69,110,0
3,69,0,0
3,67,100,1174
3,67,0,139
3,66,108,634
3,64,127,641
3,66,0,684
3,64,0,0
3,62,127,0
3,62,0,0
4,33,75,1200
4,33,0,0
4,38,79,30
4,38,0,0
4,45,76,0
4,45,0,969
4,50,76,0
4,50,0,0
4,45,71,0
4,45,0,0
4,38,79,1022
4,38,0,0
4,38,63,226
4,45,74,1144
4,38,0,444
4,45,0,190
4,45,74,317
4,45,0,862
4,45,81,0
4,45,0,0
4,38,75,434
4,38,0,1200
4,38,73,0
4,45,80,836
4,38,0,347
4,45,0,5
4,45,79,697
4,45,0,666
4,38,76,0
4,38,0,194
4,38,79,0
4,38,0,0
4,38,63,0
4,45,74,839
4,38,0,1001
4,45,0,1200
4,45,74,750
4,45,0,610
4,45,81,0
4,45,0,833
4,38,75,0
4,38,0,0
4,38,73,202
4,45,80,331
4,38,0,0
4,45,0,512
4,45,79,0
4,45,0,0
4,38,76,0
4,38,0,548
4,50,81,475
4,50,0,519
4,50,65,1184
4,50,78,473
4,50,0,486
4,50,0,491
4,45,74,0
4,45,0,0
4,38,80,0
4,38,0,997
4,38,74,1070
4,38,0,0
4,38,73,0
4,38,0,951
4,45,72,0
4,45,0,793
4,42,74,21
4,42,0,1111
4,38,82,0
4,38,0,232
4,43,76,924
4,43,0,1154
4,38,74,0
4,38,0,0
4,43,74,0
4,43,0,0
4,33,75,0
4,33,0,0
4,50,83,57
4,50,0,173
4,45,75,0
4,45,0,0
4,45,75,903
4,38,70,0
4,45,0,248
4,38,0,925
4,47,83,53
4,47,0,1200
4,42,75,0
4,42,0,686
4,42,75,858
4,35,70,0
4,42,0,0
4,35,0,0
4,40,77,607
4,40,0,0
4,47,74,946
4,47,0,0
4,33,74,909
4,33,0,0
4,33,73,408
4,33,0,0
4,40,72,457
4,40,0,146
4,37,74,0
4,37,0,613
4,33,82,0
4,33,0,0
4,38,90,0
4,38,0,0
4,39,90,0
4,39,0,0
4,40,90,0
4,40,0,509
4,33,90,0
4,33,0,0
4,38,90,0
4,38,0,352
4,39,90,187
4,39,0,0
4,40,90,1188
4,40,0,211
4,33,75,0
4,33,0,0
4,38,80,549
4,38,0,0
4,45,73,1187
4,45,0,367
4,38,81,286
4,38,0,1036
4,45,68,4
4,45,0,0
4,38,80,777
4,38,0,0
4,45,73,1005
4,45,0,0
4,38,81,800
4,38,0,805
4,45,68,621
4,45,0,0
4,38,80,1108
4,38,0,1200
4,45,75,0
4,45,0,251
4,50,74,1029
4,50,0,319
4,45,73,746
4,45,0,1200
4,38,74,0
4,38,0,727
4,50,83,233
4,50,0,1083
4,45,75,0
4,45,0,961
4,45,75,818
4,38,70,855
4,45,0,590
4,38,0,0
4,38,74,421
4,38,0,1062
4,38,72,119
4,42,79,0
4,38,0,0
4,42,0,649
4,43,77,0
4,43,0,223
4,50,74,0
4,50,0,0
4,43,74,1183
4,43,0,437
4,33,76,882
4,33,0,472
4,33,75,908
4,33,0,441
4,38,72,337
4,38,0,410
4,38,79,1200
4,38,0,0
4,47,81,0
4,47,0,0
4,47,65,0
4,45,78,1030
4,47,0,351
4,45,0,0
4,42,74,494
4,42,0,417
4,35,80,1185
4,35,0,0
4,40,77,1087
4,40,0,0
4,47,74,650
4,47,0,0
4,45,82,0
4,45,0,58
4,45,72,1111
4,43,86,0
4,45,0,210
4,43,0,0
4,42,72,0
4,42,0,0
4,40,67,0
4,40,0,0
4,38,90,0
4,38,0,0
4,39,90,0
4,39,0,1200
4,40,90,951
4,40,0,952
4,33,90,0
4,33,0,905
4,38,90,777
4,38,0,802
4,39,90,0
4,39,0,0
4,40,90,0
4,40,0,0
4,33,75,1200
4,33,0,0
4,38,79,0
4,38,0,0
4,38,63,725
4,45,74,277
4,38,0,298
4,45,0,0
4,45,74,0
4,45,0,1068
4,45,81,0
4,45,0,0
4,38,75,812
4,38,0,1119
4,38,73,1102
4,45,80,0
4,38,0,474
4,45,0,0
4,45,79,296
4,45,0,361
4,38,76,0
4,38,0,0
4,38,79,0
4,38,0,0
4,38,63,0
4,45,74,52
4,38,0,0
4,45,0,0
4,45,74,226
4,45,0,0
4,45,81,1127
4,45,0,260
4,38,75,0
4,38,0,0
4,38,73,0
4,45,80,0
4,38,0,0
4,45,0,402
4,45,79,0
4,45,0,0
4,38,76,1034
4,38,0,1016
4,50,81,0
4,50,0,0
4,50,67,1151
4,45,72,173
4,50,0,1200
4,45,0,0
4,45,78,792
4,45,0,384
4,38,80,846
4,38,0,0
4,38,72,969
4,38,0,0
4,45,74,338
4,45,0,0
4,45,77,1200
4,45,0,0
4,50,82,0
4,50,0,0
4,50,72,810
4,50,86,0
4,50,0,67
4,50,0,0
4,47,72,913
4,47,0,0
4,45,67,0
4,45,0,0
4,38,74,0
4,38,0,72
4,38,73,1039
4,38,0,1131
4,45,72,0
4,45,0,713
4,42,74,1200
4,42,0,565
4,38,82,0
4,38,0,929
4,43,76,0
4,43,0,0
4,38,74,232
4,38,0,0
4,43,75,375
4,43,0,478
4,33,72,0
4,33,0,0
