track,note,velocity,time
4,40,127,10
4,40,108,150
4,40,75,123
4,40,127,125
4,40,125,125
4,40,127,123
4,40,118,122
4,40,125,120
4,35,108,130
4,35,127,118
4,35,123,120
4,35,126,128
4,35,122,130
4,32,90,358
4,35,112,28
4,33,99,250
4,33,105,93
4,33,86,95
4,33,88,95
4,35,126,88
4,35,108,63
4,35,81,67
4,35,100,70
4,40,126,52
4,40,110,85
4,39,82,65
4,39,78,80
4,37,111,93
4,37,90,70
4,35,127,70
4,35,121,67
4,33,127,65
4,33,86,75
4,33,115,67
4,33,111,65
4,35,127,50
4,35,102,87
4,35,95,75
4,35,127,75
4,40,111,40
4,40,86,98
4,39,97,80
4,39,117,78
4,37,127,72
4,39,83,5
4,37,127,77
4,35,127,77
4,35,98,75
4,33,77,83
4,33,127,65
4,33,123,72
4,33,92,75
4,35,90,62
4,35,127,77
4,35,127,80
4,35,124,75
4,40,101,48
4,40,94,98
4,40,126,100
4,40,110,82
4,39,104,87
4,39,121,93
4,39,101,90
4,39,98,90
4,37,89,95
4,37,126,77
4,37,127,92
4,37,94,85
4,35,127,55
4,35,83,82
4,35,127,95
4,35,127,90
4,34,101,75
4,34,127,80
4,34,116,87
4,34,84,87
4,34,81,88
4,34,127,85
4,34,103,85
4,34,103,85
4,33,113,68
4,33,97,90
4,33,127,80
4,33,110,93
4,35,118,73
4,35,117,83
4,35,109,113
4,28,74,25
4,40,120,13
4,40,108,95
4,40,90,85
4,40,105,83
4,39,81,113
4,39,127,85
4,39,104,105
4,39,75,103
4,37,127,110
4,37,127,98
4,37,103,95
4,37,124,105
4,37,115,110
4,37,86,105
4,35,123,100
4,35,101,100
4,33,97,97
4,33,109,75
4,33,127,83
4,33,110,72
4,35,127,57
4,35,84,107
4,35,110,72
4,35,82,80
4,40,127,40
4,40,118,100
4,39,75,93
4,39,123,82
4,37,106,98
4,37,119,85
4,35,122,97
4,35,102,82
4,33,93,105
4,33,127,95
4,33,90,100
4,33,87,97
4,35,127,82
4,35,125,110
4,35,127,87
4,35,81,90
4,40,127,70
4,40,127,102
4,39,84,90
4,39,99,95
4,37,107,108
4,37,79,83
4,35,100,102
4,35,94,77
4,33,127,95
4,33,127,92
4,33,103,92
4,33,94,92
4,35,79,92
4,35,127,92
4,35,127,95
4,35,119,95
4,40,127,95
4,40,108,100
4,40,118,102
4,40,101,110
4,39,126,107
4,39,127,100
4,39,92,117
4,39,95,117
4,37,127,108
4,37,75,102
4,37,97,100
4,37,127,108
4,35,95,102
4,35,101,103
4,35,84,108
4,35,127,115
4,34,75,110
4,34,106,95
4,34,91,105
4,34,98,80
4,34,86,110
4,34,127,112
4,34,88,105
4,34,87,100
4,33,127,107
4,33,83,117
4,33,84,115
4,33,77,110
4,35,123,70
4,35,127,112
4,35,82,113
4,28,127,113
4,40,81,232
4,40,100,105
4,40,127,122
4,40,76,115
4,40,103,110
4,40,125,115
4,40,122,127
4,40,87,132
4,33,84,115
4,33,112,107
4,33,81,105
4,33,122,110
4,35,127,110
4,35,127,122
4,35,127,107
4,35,127,115
4,40,112,117
4,40,104,112
4,40,95,132
4,40,99,122
4,40,127,115
4,40,87,125
4,40,103,128
4,40,81,115
4,33,78,110
4,33,97,120
4,33,119,105
4,33,78,115
4,35,82,80
4,35,113,115
4,35,127,115
4,35,127,127
4,28,127,40
5,71,106,9830
5,71,56,49
5,71,85,55
5,76,49,257
5,73,50,721
5,73,85,48
5,71,65,233
5,71,103,58
5,71,64,55
5,68,97,1081
5,68,94,41
5,73,51,239
5,73,91,63
5,68,50,8
5,68,84,46
5,66,65,246
5,66,58,39
5,66,84,437
5,64,93,257
5,76,55,460
5,73,77,184
5,75,112,128
5,73,98,602
5,71,81,118
5,71,84,41
5,68,78,492
5,66,61,99
5,64,72,2
5,64,59,64
5,64,97,50
5,76,81,472
5,73,62,193
5,75,57,128
5,73,108,0
5,71,103,136
5,73,99,243
5,71,111,8
5,68,95,251
5,66,87,207
5,64,51,2
5,64,57,86
5,64,44,70
5,75,77,438
5,76,89,35
5,73,91,198
5,75,41,0
5,73,72,860
5,71,59,230
5,71,77,56
5,72,53,365
5,81,79,448
5,80,81,367
5,78,67,316
5,76,109,311
5,76,53,49
5,76,56,513
5,66,60,231
5,75,105,252
5,73,98,282
5,73,99,38
5,71,102,474
5,68,52,458
5,66,65,110
5,64,80,136
5,71,106,459
5,71,85,3005
5,71,105,39
5,71,50,57
5,76,104,120
5,73,103,845
5,73,54,56
5,71,92,242
5,71,92,43
5,71,55,49
5,68,96,752
5,68,79,42
5,68,66,59
5,73,63,131
5,73,91,56
5,68,95,528
5,68,77,47
5,66,62,260
5,66,89,34
5,66,90,56
5,66,110,274
5,64,90,0
5,75,52,479
5,76,77,6
5,73,106,4
5,75,57,6
5,73,45,607
5,71,60,96
5,71,106,43
5,68,94,469
5,66,82,179
5,64,44,161
5,64,61,84
5,64,66,49
5,75,46,433
5,76,77,5
5,73,75,203
5,75,45,105
5,73,66,608
5,71,74,121
5,73,114,236
5,71,82,5
5,68,82,238
5,66,106,2
5,64,64,131
5,64,86,105
5,64,87,52
5,75,61,443
5,76,106,9
5,73,66,220
5,75,113,0
5,73,75,835
5,71,102,3
5,71,84,65
5,72,50,367
5,81,93,451
5,80,54,399
5,78,113,299
5,76,52,316
5,76,67,48
5,76,50,614
5,66,105,251
5,75,48,236
5,73,85,291
5,73,54,45
5,71,93,0
5,68,48,483
5,66,87,72
5,64,84,136
5,71,101,5
5,66,50,10328
5,64,52,253
5,75,97,440
5,76,107,4
5,73,112,193
5,75,113,0
5,73,66,635
5,71,58,105
5,71,51,41
5,68,61,472
5,66,96,164
5,64,76,181
5,64,84,68
5,64,86,59
5,75,57,446
5,76,67,3
5,73,98,216
5,75,68,3
5,73,85,597
5,71,108,116
5,73,91,231
5,71,62,13
5,68,82,238
5,66,97,0
5,64,107,179
5,64,88,49
5,64,101,52
5,75,85,428
5,76,88,4
5,73,100,205
5,75,80,3
5,73,80,879
5,71,83,226
5,71,106,76
5,72,59,374
5,80,96,422
5,81,83,15
5,80,74,348
5,78,85,303
5,76,95,325
5,76,74,33
5,76,106,329
5,66,71,237
5,75,106,242
5,73,101,927
5,73,67,43
5,71,108,461
5,68,66,465
5,66,88,79
5,64,50,152
5,71,78,8
5,66,104,2800
5,64,94,1
5,75,61,456
5,76,54,22
5,73,49,205
5,75,73,113
5,73,61,574
5,71,94,125
5,71,49,38
5,68,56,566
5,66,63,110
5,64,65,7
5,64,51,53
5,64,59,39
5,75,51,431
5,76,86,6
5,73,74,190
5,75,64,105
5,73,95,592
5,71,79,131
5,73,57,232
5,71,100,325
5,68,109,240
5,66,41,112
5,64,67,0
5,64,51,55
5,64,55,53
5,75,90,461
5,76,86,10
5,73,62,202
5,75,58,92
5,73,75,833
5,71,68,4
5,71,55,56
5,72,62,382
5,80,61,444
5,81,105,1
5,80,95,330
5,78,91,327
5,76,48,345
5,76,96,44
5,76,83,430
5,66,62,274
5,75,67,218
5,73,87,315
5,73,90,35
5,71,84,475
5,68,55,464
5,66,42,94
5,64,92,100
5,71,53,443
6,68,124,20636
6,71,106,0
6,76,83,0
6,71,82,21
6,66,101,1
6,75,100,0
6,68,82,3322
6,71,117,0
6,76,115,0
6,66,80,38
6,71,127,0
6,75,127,0
6,69,95,8622
6,76,127,0
6,73,119,3
6,69,127,175
6,73,77,0
6,76,89,0
6,68,100,47
6,71,92,0
6,76,123,0
6,68,80,13446
6,71,127,0
6,76,93,0
6,71,89,21
6,66,121,1
6,75,127,0
6,68,127,3322
6,71,106,0
6,76,119,0
6,66,118,38
6,71,127,0
6,75,93,0
6,69,127,8622
6,76,127,0
6,73,101,3
6,69,78,175
6,73,127,0
6,76,127,0
6,68,83,47
6,71,88,0
6,76,95,0
6,71,111,9125
6,83,97,0
6,75,90,3
6,78,127,0
6,71,110,38
6,75,111,0
6,78,127,0
6,83,127,0
6,75,112,40
6,78,90,0
6,83,80,0
6,71,127,2
6,68,127,3383
6,71,127,0
6,76,127,0
6,71,127,21
6,66,127,1
6,75,110,0
6,68,101,3322
6,71,114,0
6,76,104,0
6,66,99,38
6,71,127,0
6,75,127,0
6,69,127,8622
6,76,127,0
6,73,124,3
6,69,100,175
6,73,84,0
6,76,127,0
6,68,82,47
6,71,125,0
6,76,89,0
6,68,123,1781
6,71,121,1
6,76,127,0
6,66,116,31
6,71,112,0
6,75,95,0
6,68,126,3403
6,71,127,0
6,76,127,0
6,71,106,21
6,66,85,1
6,75,102,0
6,68,80,3322
6,71,120,0
6,76,93,0
6,66,77,38
6,71,105,0
6,75,127,0
6,69,127,8622
6,76,127,0
6,73,125,3
6,69,115,175
6,73,127,0
6,76,119,0
6,68,89,47
6,71,93,0
6,76,127,0
6,68,110,1928
6,71,90,0
6,76,127,0
6,66,127,23
6,71,127,0
6,75,89,0
6,64,127,2866
6,69,127,0
6,73,125,0
6,76,93,0
6,64,103,52
6,68,117,0
6,71,97,0
6,76,119,0
7,79,123,10556
7,82,100,0
7,85,79,0
7,78,123,837
7,83,55,0
7,87,100,0
7,80,80,121
7,83,52,0
7,88,79,0
7,79,115,65
7,82,95,1
7,88,89,0
7,78,117,749
7,83,75,0
7,87,72,0
7,76,65,467
7,81,117,0
7,85,76,0
7,83,103,112
7,87,99,0
7,90,79,0
7,80,106,1433
7,83,74,0
7,88,61,0
7,78,71,40
7,83,109,0
7,87,96,0
7,76,103,58
7,81,116,0
7,85,117,2
7,83,54,122
7,87,113,0
7,90,90,1
7,83,56,1414
7,88,81,1
7,92,69,0
7,83,104,48
7,87,62,0
7,90,64,0
7,81,83,61
7,85,79,0
7,88,121,0
7,83,102,75
7,87,88,1
7,90,53,0
7,85,115,6731
7,88,117,0
7,81,85,2
7,81,92,192
7,88,84,0
7,85,85,1
7,80,76,80
7,83,107,0
7,88,58,0
7,79,92,3815
7,82,109,0
7,85,123,0
7,78,58,837
7,83,113,0
7,87,87,0
7,80,65,121
7,83,63,0
7,88,75,0
7,79,111,65
7,82,82,1
7,88,111,0
7,78,113,749
7,83,63,0
7,87,98,0
7,76,55,467
7,81,99,0
7,85,97,0
7,83,75,112
7,87,80,0
7,90,86,0
7,80,104,1433
7,83,62,0
7,88,76,0
7,78,107,40
7,83,91,0
7,87,117,0
7,76,91,58
7,81,121,0
7,85,76,2
7,83,55,122
7,87,80,0
7,90,115,1
7,83,115,1414
7,88,85,1
7,92,95,0
7,83,81,48
7,87,75,0
7,90,98,0
7,81,110,61
7,85,82,0
7,88,79,0
7,83,74,75
7,87,96,1
7,90,120,0
7,85,85,6731
7,88,92,0
7,81,78,2
7,81,106,192
7,88,110,0
7,85,99,1
7,80,62,80
7,83,65,0
7,88,79,0
7,76,78,10539
7,81,72,0
7,85,120,0
7,83,81,112
7,87,78,0
7,90,109,0
7,80,65,1433
7,83,88,0
7,88,115,0
7,78,114,40
7,83,89,0
7,87,78,0
7,76,70,58
7,81,80,0
7,85,69,2
7,83,82,122
7,87,100,0
7,90,117,1
7,83,88,1414
7,88,98,1
7,92,78,0
7,83,60,48
7,87,78,0
7,90,120,0
7,81,123,61
7,85,54,0
7,88,109,0
7,83,66,75
7,87,53,1
7,90,79,0
7,85,65,6731
7,88,86,0
7,81,105,2
7,81,74,192
7,88,57,0
7,85,84,1
7,80,86,80
7,83,92,0
7,88,58,0
7,80,80,1893
7,83,89,0
7,88,103,0
7,87,88,34
7,78,95,4
7,83,68,0
7,88,59,65
7,81,70,2
7,85,93,0
7,83,114,214
7,87,92,1
7,90,89,0
7,83,101,1581
7,88,113,0
7,92,105,0
7,87,106,44
7,90,94,0
7,83,76,2
7,81,92,60
7,85,95,0
7,88,88,0
7,83,107,70
7,87,65,0
7,90,64,2
7,83,82,1533
7,88,110,0
7,92,61,0
7,83,63,57
7,87,69,0
7,90,63,0
