track,note,velocity,time
1,30,81,64
1,31,65,128
1,31,108,118
1,31,75,162
1,31,58,94
1,43,71,72
1,31,73,26
1,28,85,280
1,28,93,224
1,31,69,6
1,33,104,146
1,33,90,100
1,45,94,182
1,45,105,292
1,33,93,54
1,45,114,216
1,33,119,102
1,35,115,64
1,35,56,170
1,30,88,54
1,31,93,106
1,43,118,54
1,43,70,342
1,31,65,22
1,43,59,392
1,31,81,92
1,30,92,72
1,31,107,66
1,33,89,112
1,33,63,130
1,45,85,40
1,45,110,320
1,33,95,78
1,35,93,64
1,37,91,30
1,38,113,82
1,38,73,230
1,30,61,48
1,31,104,128
1,31,90,120
1,31,88,166
1,31,50,92
1,43,64,70
1,31,85,24
1,28,56,272
1,28,61,224
1,31,106,0
1,33,75,142
1,33,57,88
1,45,108,182
1,45,89,296
1,33,78,48
1,45,84,218
1,33,93,90
1,35,57,62
1,35,85,154
1,30,105,42
1,31,61,112
1,43,110,52
1,43,96,340
1,31,119,38
1,43,112,384
1,31,90,104
1,30,119,56
1,31,53,86
1,33,106,106
1,33,58,130
1,45,114,38
1,45,97,326
1,30,66,72
1,33,87,0
1,31,98,58
1,33,76,42
1,33,116,68
1,35,57,48
1,33,90,22
1,26,74,54
2,67,88,1544
2,64,82,0
2,62,82,0
2,59,73,0
2,57,58,56
2,67,74,0
2,68,68,0
2,66,112,0
2,62,109,0
2,59,50,152
2,55,63,0
2,62,84,0
2,54,63,20
2,57,66,0
2,55,78,36
2,52,88,0
2,57,84,96
2,54,119,0
2,59,63,70
2,55,69,0
2,54,76,32
2,57,80,0
2,52,81,72
2,55,70,0
2,57,76,94
2,54,122,0
2,55,57,78
2,59,40,2
2,57,58,28
2,54,104,6
2,52,110,66
2,55,79,0
2,66,60,24
2,62,52,0
2,57,82,0
2,65,53,958
2,60,94,0
2,67,85,0
2,64,103,0
2,59,123,328
2,62,69,0
2,67,57,0
2,57,67,706
2,66,113,0
2,62,76,0
2,57,59,304
2,64,104,0
2,61,91,0
2,57,74,34
2,66,65,0
2,62,75,0
2,69,122,630
2,59,53,318
2,67,57,0
2,62,85,0
2,74,84,652
2,66,46,4
2,69,119,0
2,73,59,406
2,64,103,0
2,69,85,0
2,61,106,400
2,64,101,0
2,69,87,0
2,62,89,352
2,66,51,0
2,71,103,0
2,69,85,48
2,62,86,0
2,66,75,0
2,72,74,608
2,64,114,0
2,67,59,0
2,64,84,168
2,71,46,308
2,67,105,0
2,62,100,0
2,66,89,728
2,57,53,0
2,62,114,0
2,57,96,150
2,61,85,0
2,64,97,0
2,57,81,136
2,66,87,0
2,62,75,0
2,59,109,364
2,62,91,0
2,67,60,0
2,66,79,458
2,57,118,0
2,62,83,0
2,67,87,744
2,59,68,0
2,64,127,0
2,61,107,398
2,64,118,0
2,69,114,0
2,68,53,8
2,67,91,84
2,59,92,0
2,62,112,0
2,66,72,30
2,57,88,0
2,62,66,0
2,57,117,182
2,62,69,0
2,54,83,0
2,55,84,16
2,62,86,0
2,59,97,0
2,62,98,124
2,55,81,4
2,60,123,0
2,59,100,124
2,59,121,102
2,62,72,0
2,55,109,0
2,62,69,22
2,55,89,0
2,59,88,0
2,64,80,160
2,57,96,0
2,61,85,0
2,67,86,136
2,59,57,0
2,62,102,0
2,57,51,22
2,66,62,0
2,62,116,0
2,54,77,160
2,62,93,0
2,57,55,0
2,62,63,110
2,55,83,0
2,59,105,0
2,66,81,32
2,57,101,0
2,62,80,0
2,67,82,48
2,59,78,0
2,62,91,0
2,57,104,30
2,66,126,0
2,62,62,0
2,61,80,92
2,57,126,0
2,64,76,0
2,66,53,658
2,57,80,0
2,61,127,0
2,62,49,22
2,59,47,0
2,61,114,42
2,64,109,0
2,62,62,16
2,67,62,8
2,59,111,0
2,66,89,28
2,57,118,0
2,62,82,0
2,57,63,182
2,62,98,0
2,54,77,0
2,55,72,22
2,62,63,0
2,59,121,0
2,55,120,130
2,60,83,0
2,62,80,0
2,59,66,126
2,59,121,92
2,62,101,4
2,55,58,0
2,62,77,18
2,55,57,0
2,59,115,0
2,64,72,162
2,57,74,0
2,61,127,0
2,67,111,130
2,59,85,0
2,62,89,0
2,57,68,22
2,66,98,0
2,62,117,0
2,54,44,166
2,62,67,0
2,57,95,0
2,62,99,118
2,55,127,0
2,59,91,0
2,66,50,32
2,57,43,0
2,62,109,0
2,67,106,62
2,59,115,0
2,62,117,0
2,57,87,44
2,66,89,0
2,62,107,0
2,61,127,96
2,57,122,0
2,64,86,0
2,66,55,662
2,57,80,0
2,61,80,0
2,62,62,24
2,59,57,0
2,61,125,50
2,64,109,0
2,66,71,16
2,62,81,0
2,57,71,0
2,65,97,960
2,60,114,0
2,67,108,0
2,64,78,0
2,59,102,334
2,62,127,0
2,67,52,0
2,57,60,704
2,66,93,0
2,62,98,0
2,61,111,302
2,57,95,2
2,64,59,0
2,57,102,30
2,66,87,0
2,62,116,0
2,69,113,630
2,59,102,320
2,67,98,0
2,62,64,0
2,74,102,658
2,66,99,6
2,69,82,0
2,73,69,406
2,64,117,0
2,69,64,0
2,61,77,404
2,64,97,0
2,69,71,0
2,62,106,352
2,66,62,0
2,71,95,0
2,69,79,42
2,62,78,0
2,66,107,0
2,72,107,614
2,64,109,0
2,67,116,0
2,64,68,182
2,71,60,296
2,67,52,0
2,62,88,0
2,66,92,732
2,57,80,0
2,62,111,0
2,57,110,146
2,61,64,0
2,64,70,0
2,57,109,150
2,66,68,0
2,62,118,0
2,59,92,360
2,62,81,0
2,67,89,0
2,66,53,462
2,57,73,0
2,62,74,0
2,67,78,744
2,59,127,0
2,64,83,0
2,61,127,402
2,64,122,0
2,69,100,0
2,68,101,6
2,67,106,74
2,59,61,0
2,62,68,0
2,66,75,32
2,57,61,0
2,62,53,0
2,57,54,182
2,62,104,0
2,54,96,0
2,55,59,16
2,62,109,0
