track,note,velocity,time
1,71,21,358
1,69,21,2
1,76,32,27
1,76,127,93
1,71,127,0
1,73,127,1
1,66,121,0
1,66,30,328
1,62,90,32
1,71,21,59
1,73,21,1
1,76,21,26
1,62,21,32
1,76,118,2
1,69,123,0
1,71,89,0
1,64,127,0
1,69,21,386
1,76,21,0
1,71,21,1
1,64,21,0
1,73,127,7774
1,76,117,2
1,71,89,0
1,73,35,413
1,71,21,30
1,76,21,0
1,69,115,33
1,71,127,0
1,76,95,0
1,69,21,417
1,76,26,3
1,71,21,0
1,73,127,57
1,76,127,3
1,71,127,0
1,76,33,417
1,73,21,0
1,71,21,1
1,71,127,59
1,76,125,3
1,69,110,1
1,69,21,416
1,71,21,0
1,76,21,1
1,73,83,62
1,71,122,0
1,76,96,0
1,76,21,447
1,71,22,0
1,73,21,0
1,76,119,33
1,69,112,0
1,71,127,0
1,71,31,417
1,69,21,0
1,76,21,1
1,76,127,59
1,71,88,3
1,73,127,0
1,73,21,447
1,71,21,0
1,76,21,0
2,33,92,2401
2,33,21,56
2,33,127,64
2,33,24,26
2,33,102,3
2,33,27,28
2,33,127,32
2,33,25,31
2,33,127,29
2,33,21,30
2,33,102,30
2,33,21,30
2,32,101,1
2,32,21,57
2,30,127,2
2,30,21,58
2,28,122,3
2,28,21,56
2,28,101,63
2,28,21,28
2,28,127,2
2,28,21,28
2,28,93,32
2,28,21,31
2,28,118,29
2,28,21,30
2,28,110,30
2,28,21,2
2,30,115,29
2,30,21,57
2,32,127,2
2,32,21,58
2,33,127,3
2,33,21,85
2,33,99,34
2,33,21,30
2,33,124,1
2,33,34,28
2,33,109,31
2,33,31,30
2,33,127,30
2,33,23,30
2,33,127,30
2,33,35,30
2,32,127,1
2,32,21,57
2,30,97,2
2,30,21,58
2,28,127,3
2,28,21,55
2,40,104,4
2,40,28,60
2,28,127,1
2,28,21,88
2,33,98,272
2,33,21,56
2,33,103,64
2,33,21,56
2,33,127,33
2,33,21,27
2,33,127,33
2,33,21,30
2,33,114,30
2,33,22,31
2,32,127,0
2,32,23,56
2,30,104,3
2,30,21,58
2,28,100,3
2,28,25,85
2,28,123,35
2,28,21,57
2,28,127,32
2,28,21,30
2,28,104,30
2,28,21,30
2,28,112,30
2,28,21,31
2,30,127,0
2,30,21,58
2,32,120,2
2,32,23,57
2,33,127,3
2,33,21,85
2,33,127,35
2,33,27,58
2,33,127,31
2,33,21,30
2,33,98,30
2,33,21,30
2,33,118,30
2,33,21,30
2,32,127,1
2,32,21,57
2,30,97,2
2,30,21,58
2,28,94,3
2,28,21,86
2,28,107,34
2,28,21,57
2,28,109,32
2,28,21,31
2,28,103,30
2,28,21,27
2,28,127,32
2,28,21,31
2,30,127,0
2,30,21,56
2,32,114,3
2,32,21,58
2,33,127,3
2,33,21,86
2,33,127,34
2,33,21,56
2,33,110,33
2,33,21,32
2,33,116,29
2,33,21,26
2,33,119,33
2,33,21,31
2,32,127,1
2,32,21,56
2,30,105,2
2,30,21,58
2,28,115,3
2,28,21,87
2,28,101,33
2,28,21,60
2,28,127,29
2,28,33,32
2,28,102,29
2,28,21,26
2,28,127,33
2,28,21,30
2,30,127,2
2,30,30,55
2,32,127,3
2,32,21,58
2,33,127,3
2,33,21,87
2,33,127,33
2,33,21,56
2,33,97,33
2,33,29,32
2,33,102,28
2,33,31,27
2,33,127,33
2,33,21,31
2,32,127,1
2,32,21,56
2,30,127,3
2,30,21,57
2,28,121,3
2,28,21,87
2,28,127,33
2,28,21,58
2,28,127,31
2,28,21,32
2,28,127,28
2,28,21,28
2,28,100,32
2,28,21,28
2,30,127,3
2,30,26,57
2,32,127,2
2,32,21,58
2,33,99,3
2,33,21,57
2,33,127,63
2,33,21,60
2,33,127,29
2,33,21,30
2,33,127,31
2,33,21,26
2,33,102,33
2,32,118,31
2,33,21,31
2,32,21,26
2,30,127,2
2,30,21,58
2,28,127,3
2,28,21,85
2,28,102,35
2,28,21,61
2,28,98,28
2,28,21,60
2,40,110,1
2,40,21,26
2,28,127,33
2,28,21,28
2,28,127,4
2,28,21,55
2,40,121,3
2,40,24,58
2,33,127,3
2,33,21,56
2,33,127,64
2,33,31,58
2,33,101,32
2,33,21,33
2,33,123,27
2,33,21,28
2,33,127,31
2,33,21,30
2,32,127,1
2,32,21,57
2,30,127,2
2,30,21,58
2,28,127,3
2,28,21,56
2,40,93,3
2,40,21,60
2,28,122,2
2,28,21,85
2,28,125,34
2,28,21,1
2,28,101,29
2,28,21,26
2,28,127,33
2,28,21,31
2,30,127,1
2,30,21,58
2,32,127,0
2,32,21,58
2,33,97,3
2,33,21,56
2,33,127,64
2,33,21,60
2,33,109,29
2,33,21,32
2,33,127,28
2,33,21,27
2,33,127,33
2,32,127,31
2,33,21,1
2,32,21,57
2,30,127,1
2,30,21,57
2,28,99,4
2,28,34,57
2,28,99,63
2,28,21,60
2,28,113,29
2,40,103,60
2,28,21,2
2,40,21,24
2,28,127,34
2,28,21,31
2,28,127,1
2,28,21,57
2,40,99,1
2,40,21,58
2,33,127,3
2,33,21,57
2,33,116,63
2,33,21,57
2,33,112,32
2,33,21,33
2,33,97,28
2,33,21,25
2,33,127,34
2,33,21,28
2,32,127,4
2,32,26,58
2,30,105,0
2,30,21,58
2,28,99,3
2,28,21,57
2,40,127,2
2,40,21,56
2,28,127,5
2,28,21,57
2,28,108,32
2,28,21,31
2,28,97,30
2,28,21,26
2,28,100,33
2,28,21,31
2,30,121,0
2,30,21,58
2,32,127,1
2,32,21,58
2,33,96,3
2,33,21,27
2,33,121,93
2,33,21,56
2,33,117,33
2,33,21,30
2,33,127,30
2,33,35,28
2,33,127,32
2,33,21,30
2,32,122,1
2,32,21,57
2,30,127,2
2,30,21,58
2,28,127,3
2,28,21,86
2,28,127,34
2,28,21,56
2,28,99,33
2,28,21,27
2,28,127,33
2,28,21,28
2,28,127,32
2,28,21,31
2,30,105,0
2,30,21,57
2,32,127,2
2,32,21,58
2,33,127,3
2,33,21,86
2,33,127,34
2,33,21,57
2,33,127,32
2,33,21,31
2,33,110,29
2,33,21,28
2,33,127,32
2,33,21,31
2,32,127,0
2,32,28,56
2,30,127,3
2,30,28,58
2,28,127,3
2,28,28,55
2,40,127,4
2,40,21,58
2,28,114,3
2,28,21,60
2,28,127,60
2,28,21,1
2,28,127,28
2,28,35,27
2,28,127,33
2,28,21,27
2,30,99,4
2,30,21,56
2,32,109,4
2,32,31,60
2,33,127,0
2,33,21,85
2,33,127,35
2,33,21,58
2,33,109,31
2,33,21,28
2,33,100,32
2,33,21,30
2,33,127,30
2,33,21,30
2,32,124,1
2,32,21,57
2,30,96,2
2,30,21,58
2,28,116,3
2,28,21,57
2,28,127,63
2,28,21,57
2,28,119,32
2,28,21,30
2,28,106,30
2,28,21,30
2,28,127,30
2,30,99,31
2,28,21,1
2,30,34,55
2,32,127,3
2,32,21,58
2,33,127,3
2,33,21,86
2,33,124,34
2,33,21,53
2,33,127,36
2,33,22,31
2,33,127,29
2,33,23,27
2,33,114,33
2,33,21,28
2,32,127,3
2,32,21,57
2,30,93,2
2,30,31,58
2,28,127,3
2,28,21,55
2,40,127,4
2,40,35,58
2,28,108,3
2,28,21,56
2,28,127,64
2,28,21,1
2,28,124,58
2,28,21,1
2,28,105,60
2,30,127,0
2,28,28,1
2,32,127,58
2,30,21,1
2,32,21,57
2,33,127,3
2,33,21,87
2,33,127,33
2,33,21,60
2,33,127,29
2,33,21,31
2,33,127,29
2,33,23,27
2,33,127,33
2,33,21,28
2,32,127,4
2,32,21,56
2,30,127,2
2,30,21,58
2,28,102,3
2,28,28,58
2,28,127,62
2,28,21,57
2,28,127,32
2,28,30,58
2,40,127,2
2,40,29,27
2,28,127,33
2,28,21,27
2,28,127,4
2,28,21,57
2,40,111,2
2,40,21,57
2,33,127,4
2,33,21,91
2,33,116,29
2,33,21,61
2,33,127,28
2,33,21,33
2,33,116,28
2,33,21,26
2,33,127,33
2,33,21,28
2,32,127,3
2,32,21,57
2,30,126,2
2,30,21,58
2,28,94,3
2,28,21,58
2,40,127,2
2,40,21,55
2,28,102,5
2,28,21,60
2,28,127,29
2,28,35,35
2,28,98,26
2,28,21,27
2,28,127,32
2,28,21,28
2,30,107,3
2,30,29,57
2,32,109,2
2,32,35,58
2,33,127,3
2,33,21,86
2,33,101,34
2,33,21,58
2,33,127,31
2,33,21,32
2,33,127,29
2,33,26,27
2,33,127,32
2,33,21,28
2,32,127,3
2,32,21,57
2,30,127,2
2,30,21,61
2,28,125,0
2,28,21,57
2,40,127,2
2,40,21,26
2,28,127,35
2,28,21,28
2,28,113,61
2,28,32,32
2,28,117,28
2,28,29,27
2,28,127,33
2,28,21,1
2,30,96,30
2,30,21,57
2,32,127,2
2,32,21,57
2,33,109,4
2,33,21,88
2,33,96,32
2,33,21,58
2,33,127,31
2,33,30,33
2,33,119,27
2,33,25,28
2,33,127,32
2,33,21,28
2,32,127,4
2,32,29,56
2,30,127,2
2,30,21,57
2,28,127,4
2,28,21,57
2,40,116,2
2,40,30,58
2,28,127,3
2,28,21,60
2,28,127,29
2,28,21,33
2,28,103,27
2,28,21,30
2,28,92,30
2,28,21,27
2,30,106,4
2,30,21,57
2,32,99,2
2,32,21,58
2,33,113,3
2,33,21,56
2,33,112,3784
2,33,21,57
2,33,113,333
2,33,21,28
2,32,118,2
2,32,30,28
2,30,127,2
2,30,22,27
2,28,98,3
2,28,21,58
2,28,127,331
2,28,21,30
2,30,127,1
2,30,21,28
2,32,127,2
2,32,21,27
2,33,105,3
2,33,33,56
2,33,113,334
2,32,108,30
2,33,21,27
2,32,28,1
2,30,112,2
2,30,32,26
2,28,110,4
2,28,21,56
2,40,120,3
2,40,21,30
2,28,99,31
2,28,21,26
2,28,127,33
2,28,21,2
2,40,127,29
2,40,21,208
2,33,95,62
2,33,28,57
2,33,127,333
2,33,21,28
2,32,123,2
2,32,24,28
2,30,127,2
2,30,21,27
2,28,127,3
2,28,21,58
2,28,115,332
2,28,21,26
2,30,127,4
2,30,23,26
2,32,123,3
2,32,21,28
2,33,127,3
2,33,21,86
2,33,113,304
2,32,127,30
2,33,21,1
2,32,21,27
2,30,127,2
2,30,25,26
2,28,96,4
2,28,21,56
2,40,127,4
2,40,21,27
2,28,127,34
2,28,23,25
2,28,127,33
2,28,21,30
2,40,126,1
2,40,21,120
2,33,93,150
2,33,21,25
2,33,127,95
2,33,21,57
2,33,102,32
2,33,21,31
2,33,126,29
2,33,21,30
2,33,127,30
2,33,21,30
2,32,119,1
2,32,21,57
2,30,127,2
2,30,21,53
2,28,127,8
2,28,21,86
2,28,116,34
2,28,21,57
2,28,114,32
2,28,21,30
2,28,127,30
2,28,31,28
2,28,127,32
2,28,21,31
2,30,93,0
2,30,21,57
2,32,127,2
2,32,22,58
2,33,96,3
2,33,21,88
2,33,127,32
2,33,21,57
2,33,101,32
2,33,34,31
2,33,127,29
2,33,21,30
2,33,109,30
2,32,127,31
2,33,21,1
2,32,21,55
2,30,127,3
2,30,21,58
2,28,127,3
2,28,21,56
2,40,127,3
2,40,32,58
2,28,118,3
2,28,22,56
2,28,127,64
2,28,21,1
2,28,127,28
2,28,21,30
2,28,100,30
2,28,28,28
2,30,127,3
2,30,26,56
2,32,127,3
2,32,21,58
2,33,127,3
2,33,21,85
2,33,121,35
2,33,25,57
2,33,126,32
2,33,27,30
2,33,106,30
2,33,21,30
2,33,97,30
2,33,21,30
2,32,121,1
2,32,21,57
2,30,127,2
2,30,21,58
2,28,104,3
2,28,21,56
2,28,127,64
2,28,21,58
2,28,127,31
2,28,21,30
2,28,115,30
2,28,21,30
2,28,123,30
2,28,21,28
2,30,127,3
2,30,21,57
2,32,113,2
2,32,21,58
2,33,124,3
2,33,31,86
2,33,127,34
2,33,29,56
2,33,107,33
2,33,21,30
