track,note,velocity,time
3,56,0,114
3,64,88,6
3,55,0,474
3,57,88,6
3,54,0,114
3,55,88,6
3,64,0,114
3,71,88,6
3,58,0,114
3,51,88,6
3,61,0,114
3,51,88,6
3,70,0,342
3,66,88,138
3,53,0,114
3,64,88,6
3,58,0,114
3,60,88,6
3,50,0,114
3,70,88,6
3,60,0,228
3,71,88,12
3,65,0,1632
3,52,88,48
3,66,0,180
3,52,88,0
3,72,0,180
3,59,88,0
3,56,0,120
3,64,88,0
3,57,0,180
3,69,88,0
3,58,0,180
3,55,88,0
3,67,0,120
3,60,88,0
3,76,0,120
3,64,88,0
3,64,0,113
3,63,88,7
3,69,0,600
3,55,88,0
3,74,0,120
3,65,88,0
3,62,0,180
3,76,88,0
3,60,0,180
3,59,88,0
3,72,0,120
3,69,88,0
3,60,0,360
3,69,88,0
3,55,0,113
3,74,88,7
3,67,0,120
3,66,88,0
3,66,0,360
3,67,88,120
3,61,0,48
3,60,88,12
3,59,0,48
3,75,88,12
3,56,0,120
3,59,88,0
3,71,0,120
3,52,88,0
3,50,0,120
3,62,88,0
3,53,0,480
3,72,88,0
3,64,0,120
3,63,88,0
3,69,0,120
3,67,88,0
3,53,0,120
3,65,88,0
3,70,0,120
3,60,88,0
3,50,0,360
3,49,88,120
3,48,0,120
3,61,88,0
3,62,0,120
3,68,88,0
3,58,0,120
3,55,88,0
3,74,0,240
3,58,88,0
3,75,0,2064
3,58,88,2016
3,73,0,144
3,56,88,36
3,70,0,156
3,53,88,24
3,73,0,96
3,67,88,24
3,50,0,96
3,48,88,24
3,61,0,312
3,72,88,14328
3,66,0,96
3,72,88,24
3,61,0,192
3,62,88,48
3,55,0,192
3,59,88,48
3,65,0,360
3,64,88,0
3,62,0,96
3,56,88,24
3,63,0,384
3,57,88,96
3,64,0,171
3,60,88,9
3,64,0,174
3,62,88,6
3,60,0,114
3,56,88,6
3,72,0,228
3,55,88,12
3,70,0,114
3,72,88,6
3,64,0,114
3,60,88,6
3,73,0,171
3,68,88,9
3,55,0,174
3,64,88,6
3,64,0,114
3,76,88,6
3,68,0,342
3,72,88,18
3,67,0,114
3,72,88,6
3,64,0,171
3,50,88,9
3,57,0,174
3,69,88,6
3,59,0,114
3,71,88,6
3,51,0,228
3,60,88,12
3,55,0,114
3,62,88,6
3,64,0,114
3,53,88,6
3,63,0,225
3,63,88,615
3,69,0,96
3,72,88,24
3,68,0,180
3,70,88,0
3,55,0,180
3,71,88,0
3,67,0,120
3,73,88,0
3,57,0,180
3,73,88,0
3,77,0,180
3,72,88,0
3,57,0,120
3,64,88,0
3,61,0,1344
3,57,88,576
3,57,0,180
3,53,88,0
3,55,0,180
3,66,88,0
3,72,0,120
3,65,88,0
3,52,0,180
3,54,88,0
3,66,0,180
3,60,88,0
3,73,0,120
3,72,88,0
3,77,0,120
3,75,88,0
3,68,0,113
3,70,88,7
3,62,0,600
3,57,88,0
3,66,0,120
3,64,88,0
3,67,0,180
3,58,88,0
3,77,0,180
3,69,88,0
3,75,0,120
3,73,88,0
3,71,0,360
3,74,88,0
3,64,0,113
3,72,88,7
3,53,0,120
3,62,88,0
3,57,0,360
3,55,88,120
3,56,0,120
3,55,88,0
3,69,0,120
3,69,88,0
3,66,0,120
3,68,88,0
3,61,0,120
3,70,88,0
3,66,0,480
3,57,88,0
3,60,0,120
3,73,88,0
3,63,0,120
3,63,88,0
3,54,0,120
3,69,88,0
3,69,0,120
3,70,88,0
3,69,0,360
3,60,88,120
3,67,0,120
3,59,88,0
3,62,0,120
3,63,88,0
3,64,0,120
3,66,88,0
3,55,0,240
3,67,88,0
3,62,0,1620
3,58,88,60
3,64,0,180
3,52,88,0
3,69,0,180
3,56,88,0
3,73,0,120
3,65,88,0
3,63,0,180
3,62,88,0
3,56,0,180
3,74,88,0
3,58,0,120
3,73,88,0
3,70,0,120
3,55,88,0
3,57,0,113
3,71,88,7
3,65,0,600
3,63,88,0
3,75,0,120
3,59,88,0
3,65,0,180
3,59,88,0
3,69,0,180
3,77,88,0
3,57,0,120
3,82,88,0
3,69,0,360
3,70,88,0
3,60,0,113
3,69,88,7
3,66,0,225
3,65,88,15
3,67,0,225
3,62,88,135
3,61,0,57
3,66,88,3
3,53,0,57
3,74,88,3
3,53,0,120
3,70,88,0
3,62,0,120
3,51,88,0
3,70,0,120
3,65,88,0
3,54,0,480
3,57,88,0
3,61,0,120
3,73,88,0
3,67,0,120
3,63,88,0
3,53,0,120
3,67,88,0
3,64,0,120
3,64,88,0
3,58,0,360
3,67,88,120
3,59,0,120
3,52,88,0
3,72,0,120
3,59,88,0
3,63,0,120
3,61,88,0
3,65,0,240
3,64,88,0
3,72,0,1620
3,57,88,540
3,65,0,144
3,69,88,36
3,71,0,156
3,69,88,24
3,68,0,96
3,60,88,24
3,69,0,96
3,58,88,24
3,72,0,216
3,60,88,24
3,71,0,2328
4,26,100,960
4,39,0,96
4,25,100,7584
4,21,0,768
4,30,100,10272
4,30,0,192
4,45,100,48
4,37,0,192
4,37,100,48
4,27,0,144
4,24,100,36
4,42,0,156
4,23,100,24
4,27,0,96
4,39,100,24
4,28,0,144
4,43,100,36
4,36,0,156
4,28,100,24
4,38,0,96
4,34,100,24
4,26,0,144
4,37,100,36
4,32,0,156
4,24,100,24
4,36,0,96
4,36,100,24
4,25,0,96
4,21,100,24
4,21,0,96
4,21,100,24
4,26,0,96
4,36,100,24
4,38,0,96
4,48,100,24
4,26,0,144
4,43,100,36
4,42,0,156
4,37,100,24
4,31,0,96
4,45,100,24
4,41,0,144
4,37,100,36
4,45,0,156
4,40,100,24
4,34,0,96
4,43,100,24
4,38,0,144
4,32,100,36
4,45,0,156
4,33,100,24
4,46,0,96
4,26,100,24
4,41,0,144
4,46,100,36
4,37,0,156
4,40,100,24
4,32,0,96
4,38,100,24
4,45,0,144
4,27,100,36
4,43,0,156
4,31,100,24
4,31,0,96
4,34,100,24
4,28,0,144
4,44,100,36
4,38,0,156
4,43,100,24
4,43,0,96
4,34,100,24
4,36,0,144
4,42,100,36
4,42,0,156
4,40,100,24
4,42,0,96
4,29,100,24
4,41,0,144
4,34,100,36
4,41,0,156
4,47,100,24
4,29,0,96
4,29,100,24
4,21,0,144
4,21,100,36
4,34,0,156
4,27,100,24
4,23,0,96
4,26,100,24
4,40,0,144
4,32,100,36
4,38,0,156
4,32,100,24
4,33,0,96
4,39,100,24
4,21,0,144
4,21,100,36
4,34,0,156
4,38,100,24
4,24,0,96
4,23,100,24
4,29,0,144
4,25,100,36
4,28,0,156
4,41,100,24
4,24,0,96
4,34,100,24
4,40,0,144
4,45,100,36
4,33,0,156
4,36,100,24
4,32,0,96
4,40,100,24
4,32,0,144
4,36,100,36
4,37,0,156
4,41,100,24
4,31,0,96
4,45,100,24
4,42,0,144
4,35,100,36
4,25,0,156
4,33,100,24
4,26,0,96
4,31,100,24
4,37,0,144
4,34,100,36
4,25,0,156
4,29,100,24
4,43,0,96
4,38,100,24
4,21,0,144
4,22,100,36
4,29,0,156
4,23,100,24
4,28,0,96
4,25,100,24
4,31,0,144
4,34,100,36
4,34,0,156
4,36,100,24
4,37,0,96
4,21,100,24
4,21,0,144
4,21,100,36
4,38,0,156
4,25,100,24
4,36,0,96
4,31,100,24
4,22,0,144
4,31,100,36
4,32,0,156
4,33,100,24
4,28,0,96
4,41,100,24
4,34,0,144
4,41,100,36
4,32,0,156
4,29,100,24
4,31,0,96
4,32,100,24
4,41,0,144
4,24,100,36
4,21,0,156
4,29,100,24
4,21,0,96
4,26,100,24
4,40,0,144
4,41,100,36
4,26,0,156
4,36,100,24
4,29,0,96
4,39,100,24
4,25,0,144
4,40,100,36
4,33,0,156
4,24,100,24
4,21,0,96
4,26,100,24
4,40,0,144
4,34,100,36
4,25,0,156
4,36,100,24
4,35,0,96
4,30,100,24
4,43,0,144
4,33,100,36
4,43,0,156
4,27,100,24
4,40,0,96
4,25,100,24
4,41,0,144
4,43,100,36
4,28,0,156
4,36,100,24
4,29,0,96
4,35,100,24
4,45,0,192
4,25,100,48
4,34,0,192
