track,note,velocity,time
0,78,0,9
0,75,84,4
0,58,0,26
0,62,82,4
0,53,0,26
0,67,81,4
0,76,0,26
0,50,0,4
0,53,90,0
0,75,0,26
0,55,84,4
0,61,82,30
0,71,110,0
0,71,0,4
0,65,0,19
0,70,82,4
0,75,114,0
0,70,0,1
0,77,0,20
0,62,81,4
0,55,83,0
0,45,96,0
0,63,112,0
0,80,0,3
0,62,0,12
0,74,0,9
0,69,0,0
0,63,118,0
0,74,0,118
0,42,94,0
0,77,83,0
0,67,0,0
0,75,114,0
0,60,0,2
0,37,0,0
0,75,84,55
0,80,114,0
0,74,0,2
0,71,0,19
0,72,85,37
0,68,0,0
0,64,110,0
0,70,0,21
0,63,84,37
0,82,112,0
0,64,0,3
0,60,0,18
0,60,83,37
0,56,0,30
0,66,83,0
0,68,0,30
0,78,82,0
0,56,0,26
0,66,79,4
0,58,0,26
0,59,88,4
0,65,0,3
0,84,0,23
0,76,83,4
0,61,0,30
0,68,82,0
0,59,0,26
0,79,79,4
0,75,0,26
0,67,88,4
0,85,0,26
0,45,0,4
0,62,84,0
0,64,0,30
0,63,82,0
0,64,0,26
0,81,80,4
0,68,0,26
0,58,88,4
0,70,0,26
0,62,84,4
0,83,116,0
0,60,0,0
0,71,82,0
0,70,0,26
0,76,110,0
0,79,81,0
0,62,0,2
0,59,0,24
0,65,80,4
0,79,0,1
0,82,112,0
0,70,0,23
0,85,79,34
0,78,115,0
0,71,0,1
0,73,0,17
0,76,80,37
0,87,0,0
0,86,120,0
0,69,0,18
0,64,119,0
0,68,81,0
0,84,0,7
0,75,0,19
0,66,82,4
0,76,110,0
0,75,0,2
0,60,0,23
0,23,100,34
0,65,80,0
0,65,88,0
0,73,0,2
0,72,116,0
0,61,0,20
0,62,84,7
0,72,0,26
0,64,82,4
0,53,0,26
0,62,80,4
0,67,0,26
0,65,0,4
0,52,88,0
0,74,0,26
0,71,84,4
0,59,82,30
0,70,0,26
0,84,80,4
0,79,0,26
0,50,0,4
0,56,88,0
0,81,0,4
0,66,0,22
0,65,83,4
0,58,82,30
0,23,0,23
0,63,0,3
0,80,79,4
0,65,0,26
0,30,96,4
0,48,0,0
0,51,88,0
0,82,0,26
0,74,83,4
0,58,82,30
0,77,0,26
0,75,79,4
0,33,0,17
0,68,0,9
0,50,94,4
0,61,0,0
0,57,88,0
0,82,0,26
0,62,84,4
0,74,82,30
0,66,0,26
0,62,80,4
0,59,0,26
0,68,0,4
0,58,88,0
0,77,0,26
0,73,84,4
0,58,82,30
0,65,111,0
0,56,0,24
0,82,81,4
0,84,110,0
0,84,0,2
0,73,0,22
0,61,0,4
0,81,80,0
0,47,88,0
0,72,118,0
0,65,0,1
0,60,0,24
0,53,84,4
0,74,0,26
0,79,82,4
0,45,0,23
0,74,0,3
0,66,80,4
0,72,0,26
0,37,99,4
0,63,0,0
0,65,79,0
0,53,88,0
0,80,0,0
0,68,114,0
0,81,0,24
0,55,83,4
0,24,0,23
0,85,0,3
0,46,98,4
0,77,82,0
0,77,0,26
0,81,79,4
0,34,0,23
0,79,0,3
0,42,98,4
0,83,78,0
0,51,92,0
0,89,112,0
0,69,0,2
0,47,0,13
0,71,0,9
0,77,82,4
0,65,0,26
0,86,79,4
0,75,0,0
0,82,115,0
0,59,0,24
0,84,80,4
0,85,112,0
0,84,0,1
0,77,0,23
0,74,114,0
0,46,0,0
0,69,78,0
0,51,92,0
0,86,0,3
0,84,0,23
0,57,82,4
0,31,0,11
0,69,0,15
0,25,100,4
0,68,79,0
0,85,0,0
0,79,114,0
0,71,0,24
0,80,80,4
0,22,0,23
0,71,0,3
0,26,98,4
0,49,0,0
0,46,92,0
0,66,84,30
0,64,0,23
0,63,82,7
0,61,0,26
0,74,80,4
0,74,0,26
0,53,0,4
0,49,92,0
0,78,0,26
0,69,84,4
0,35,0,11
0,29,100,19
0,68,82,0
0,57,0,26
0,84,80,4
0,32,0,23
0,77,0,3
0,40,98,4
0,53,0,0
0,59,92,0
0,72,0,26
0,66,84,4
0,70,82,30
0,81,0,2
0,58,0,24
0,67,80,4
0,65,0,26
0,44,0,4
0,52,92,0
0,75,0,26
0,72,84,4
0,68,82,30
0,72,0,26
0,68,80,4
0,69,0,26
0,47,0,4
0,60,92,0
0,81,0,26
0,63,84,4
0,59,82,30
0,64,0,26
0,65,80,4
0,64,0,26
0,47,0,4
0,48,92,0
0,79,0,26
0,62,84,4
0,78,82,30
0,38,0,11
0,70,0,15
0,74,80,4
0,72,0,26
0,79,118,0
0,45,96,0
0,78,78,0
0,46,90,0
0,74,84,0
0,69,86,0
0,56,0,17
0,68,0,9
0,66,82,4
0,80,0,26
0,69,81,4
0,63,0,26
0,75,78,4
0,74,0,26
0,58,0,4
0,60,82,0
0,53,90,0
0,82,0,26
0,63,81,4
0,64,0,26
0,83,79,4
0,84,0,1
0,80,111,0
0,65,0,24
0,68,77,4
0,73,115,0
0,82,0,1
0,43,0,3
0,84,0,21
0,33,97,4
0,60,82,0
0,46,91,0
0,59,0,0
0,77,0,0
0,56,85,0
0,64,83,0
0,77,115,0
0,69,0,1
0,49,0,14
0,87,0,9
0,70,79,4
0,73,0,26
0,69,77,4
0,85,0,26
0,73,0,30
0,55,0,4
0,79,82,0
0,55,91,0
0,65,79,30
0,59,0,26
0,75,113,0
0,63,82,0
0,86,0,3
0,67,0,23
0,73,82,4
0,34,0,5
0,70,0,21
0,51,96,4
0,68,84,0
0,62,90,0
0,58,0,0
0,74,0,0
0,73,84,0
0,58,85,0
0,77,118,0
0,81,0,2
0,50,0,14
0,64,0,9
0,67,82,4
0,65,0,26
0,63,81,4
0,67,0,26
0,72,0,30
0,48,0,4
0,66,84,0
0,49,90,0
0,75,82,30
0,57,0,26
0,79,82,4
0,74,0,4
0,64,117,0
0,71,0,21
0,72,81,4
0,67,83,0
0,84,117,0
0,80,0,6
0,69,0,18
0,74,114,0
0,57,0,0
0,49,90,0
0,53,0,0
0,75,0,0
0,69,83,0
0,73,85,0
0,68,0,5
0,85,0,0
0,84,113,0
0,34,0,71
0,67,0,24
0,72,0,0
0,25,100,25
0,46,94,0
0,58,83,0
0,73,0,0
0,74,0,0
0,66,84,0
0,57,85,0
0,74,0,0
0,64,114,0
0,41,0,3
0,55,84,55
0,83,118,0
0,76,0,2
0,72,0,19
0,71,85,37
0,67,117,0
0,69,0,2
0,74,0,18
0,59,84,37
0,61,113,0
0,81,0,2
0,64,0,19
0,61,83,37
0,58,0,30
0,73,83,0
0,60,0,30
0,71,82,0
0,66,0,26
0,72,79,4
0,74,0,26
0,57,88,4
0,77,0,26
0,71,83,4
0,49,0,30
0,70,82,0
0,77,0,7
0,41,0,4
0,70,0,15
0,80,79,4
0,73,0,26
0,31,100,4
0,61,88,0
0,73,0,26
0,40,0,4
0,56,84,0
0,58,0,30
0,64,82,0
0,72,0,26
0,70,80,4
0,65,0,26
0,54,88,4
0,69,0,26
0,67,84,4
0,60,0,30
0,74,82,0
0,64,118,0
0,69,0,21
0,80,81,4
0,77,115,0
0,80,0,6
0,68,0,19
0,78,80,4
0,73,0,0
0,76,0,0
0,71,0,0
0,87,115,0
0,78,0,24
0,69,110,0
0,80,79,0
0,74,0,2
0,63,0,21
0,74,0,37
0,63,80,0
0,84,112,0
0,79,0,18
0,81,81,7
0,65,113,0
0,70,0,4
0,75,0,19
0,79,82,4
0,74,0,0
0,75,119,0
0,23,0,6
0,76,0,15
0,28,100,34
0,78,80,0
0,48,88,0
0,38,96,0
0,40,120,0
0,82,114,0
0,65,0,7
0,45,0,7
0,65,0,8
0,59,84,7
0,62,0,26
0,76,82,4
0,74,0,26
0,62,80,4
0,78,0,26
0,67,0,4
0,58,88,0
0,37,120,0
0,28,0,15
0,84,0,11
0,59,84,4
0,70,82,30
0,67,0,26
0,66,80,4
0,71,0,26
0,47,0,4
0,64,88,0
0,35,0,0
0,48,93,0
0,34,120,0
0,81,0,3
0,27,0,12
0,67,0,11
0,67,83,4
0,65,82,30
0,25,0,23
0,75,0,3
0,72,79,4
0,60,0,26
0,44,96,4
0,49,0,0
0,52,88,0
0,42,120,0
0,40,0,15
0,66,0,11
0,67,83,4
0,60,82,30
0,65,0,26
0,85,79,4
0,34,0,17
0,72,0,9
0,51,94,4
0,57,0,0
0,55,88,0
0,50,0,0
0,40,93,0
0,42,120,0
0,40,0,15
0,66,0,11
0,54,84,4
0,75,82,30
0,59,0,23
0,64,80,7
0,69,0,23
0,46,0,7
0,53,88,0
0,39,120,0
0,46,0,15
0,83,0,8
0,65,84,7
0,58,82,30
0,64,119,0
0,72,0,18
0,75,113,0
0,81,81,0
0,81,0,8
0,74,0,15
0,68,120,0
0,62,0,0
0,62,80,0
0,50,88,0
0,43,120,0
0,79,0,2
0,44,0,13
0,75,0,8
0,58,84,7
0,69,0,23
0,71,82,7
0,40,0,23
0,75,0,0
0,80,80,7
0,58,0,23
0,40,99,7
0,57,0,0
0,84,79,0
0,49,88,0
0,30,120,0
0,72,0,0
0,67,112,0
0,28,0,13
0,67,0,8
0,70,83,7
0,43,0,23
0,63,0,0
0,43,98,7
0,76,82,0
0,49,48,0
0,62,0,23
0,83,79,7
0,36,0,23
0,72,0,0
0,33,98,7
0,57,0,0
0,82,80,0
0,53,88,0
0,53,0,0
0,47,92,0
0,56,0,0
0,43,120,0
0,77,112,0
0,75,0,1
0,29,0,11
0,77,0,8
0,61,81,37
0,60,0,0
0,52,93,0
0,80,112,0
0,81,0,1
0,67,0,20
0,48,0,37
0,60,82,0
0,68,88,0
0,42,0,0
0,40,94,0
0,42,120,0
0,69,120,0
0,73,0,2
0,35,0,11
0,80,0,8
0,48,0,18
0,71,116,0
0,30,100,0
0,64,82,0
0,42,0,0
0,41,95,0
0,74,0,2
0,63,0,21
0,34,0,30
0,31,98,7
0,56,90,0
0,26,120,0
0,28,0,15
0,50,0,2
0,51,87,13
0,61,0,20
0,64,84,10
0,61,0,26
0,79,82,4
0,56,0,26
0,50,0,4
0,63,90,0
0,43,120,0
