track,note,velocity,time
1,62,85,365
1,59,77,612
1,55,107,602
1,43,100,88
1,50,100,1084
1,36,113,1200
1,48,117,0
1,74,100,0
1,75,76,1043
1,77,87,0
1,79,89,262
1,80,79,0
1,82,95,0
1,71,60,0
1,84,87,0
1,80,88,554
1,84,110,338
1,84,101,97
1,77,81,0
1,80,80,0
1,84,99,0
1,86,98,0
1,70,87,0
1,79,57,203
1,86,106,0
1,76,70,115
1,98,115,0
1,79,74,204
1,69,83,0
1,84,111,0
1,78,79,0
1,84,87,863
1,75,68,887
1,78,74,680
1,84,103,914
1,82,116,0
1,68,83,0
1,77,66,716
1,82,112,20
1,74,81,0
1,94,113,1194
1,77,93,806
1,84,108,0
1,67,93,0
1,84,108,733
1,76,88,439
1,84,92,643
1,70,87,0
1,84,97,0
1,76,85,0
1,86,109,0
1,66,94,0
1,75,85,0
1,84,112,0
1,69,83,0
1,75,81,1001
1,82,118,0
1,65,94,691
1,74,94,3
1,84,118,0
1,68,86,713
1,74,74,0
1,79,111,658
1,64,84,652
1,79,95,0
1,73,89,506
1,70,86,0
1,91,110,0
1,73,79,479
1,79,91,0
1,63,95,1164
1,79,95,0
1,73,83,504
1,79,101,256
1,70,85,0
1,91,92,0
1,73,83,0
1,79,88,31
1,80,107,306
1,62,89,161
1,72,100,0
1,84,105,812
1,82,110,0
1,79,108,260
1,68,75,0
1,72,91,1108
1,80,101,0
1,77,104,664
1,63,83,542
1,72,89,0
1,68,78,0
1,79,104,1029
1,75,92,383
1,72,83,0
1,80,83,0
1,65,111,0
1,75,90,977
1,79,93,0
1,72,93,1041
1,68,94,853
1,74,84,0
1,77,94,0
1,72,96,593
1,77,108,432
1,68,95,0
1,74,95,1200
1,77,105,0
1,77,100,64
1,72,99,785
1,74,94,427
1,77,88,0
1,79,106,0
1,67,92,1192
1,74,95,0
1,71,43,0
1,67,100,0
1,62,95,595
1,71,84,0
1,77,105,1084
1,74,91,0
1,55,92,889
1,79,100,17
1,43,87,864
1,71,56,0
1,74,79,495
1,65,89,0
1,67,59,723
1,36,112,0
1,72,112,384
1,63,95,341
1,67,92,52
1,48,103,0
1,47,91,209
1,48,101,0
1,72,97,0
1,36,111,0
1,72,109,669
1,72,95,0
1,84,99,0
1,82,119,860
1,62,117,0
1,53,109,1097
1,56,101,0
1,58,111,622
1,80,87,0
1,53,69,0
1,58,92,89
1,56,75,1085
1,74,97,0
1,62,81,533
1,70,108,1138
1,68,99,0
1,65,92,536
1,72,96,0
1,70,83,1148
1,74,97,0
1,74,106,0
1,36,107,1164
1,64,108,0
1,67,106,1019
1,48,100,0
1,47,84,0
1,72,97,494
1,48,99,519
1,36,108,20
1,72,111,0
1,72,108,55
1,72,97,924
1,84,107,0
1,62,116,962
1,53,108,831
1,82,118,240
1,58,113,261
1,56,100,923
1,80,94,0
1,53,79,996
1,62,86,944
1,56,70,0
1,58,74,0
1,74,100,0
1,68,92,0
1,70,96,523
1,65,87,0
1,72,103,831
1,70,92,0
1,74,95,42
1,74,105,0
1,36,115,0
1,67,108,0
1,64,107,0
1,48,105,793
1,47,88,386
1,72,100,813
1,48,100,0
1,72,79,0
1,72,93,609
1,72,99,0
1,84,77,188
1,60,111,0
1,71,94,449
1,72,101,0
1,84,101,1025
1,60,108,994
1,70,115,1177
1,72,94,0
1,84,87,0
1,60,96,1200
1,69,111,1070
1,72,91,0
1,84,90,0
1,60,98,18
1,68,103,870
1,72,101,0
1,84,94,299
1,60,103,0
1,67,108,0
1,72,100,0
1,84,106,0
1,60,104,0
1,66,98,0
1,58,45,0
1,72,26,411
1,70,27,860
1,72,42,617
1,70,37,942
1,70,34,750
1,72,35,123
1,70,33,0
1,72,37,133
1,70,32,0
1,72,30,0
1,67,51,0
1,72,48,0
1,70,39,86
1,70,19,311
1,72,35,0
1,70,28,0
1,72,26,1151
1,70,15,391
1,72,27,715
1,72,28,206
1,70,25,55
1,60,43,731
1,70,35,350
1,72,28,862
1,70,27,267
1,72,27,0
1,70,32,0
1,72,35,1054
1,72,32,1086
1,70,29,1130
1,68,47,0
1,72,26,0
1,70,44,484
1,61,76,0
1,69,81,0
1,72,34,594
1,70,50,683
1,62,83,653
1,63,79,368
1,72,44,0
1,70,45,659
1,64,56,129
1,67,50,540
1,72,43,0
1,69,30,605
1,65,70,429
1,76,91,1200
1,72,57,699
1,69,40,0
1,74,100,202
1,79,103,0
1,72,74,0
1,69,55,760
1,77,98,0
1,88,94,0
1,72,56,274
1,69,46,0
1,86,79,993
1,72,45,0
1,69,27,0
1,84,69,0
1,60,25,308
1,76,86,0
1,72,59,0
1,69,48,433
1,74,84,0
1,60,42,0
1,57,31,1082
1,72,61,0
1,48,54,892
1,65,92,1200
1,57,48,392
1,60,47,0
1,55,54,1097
1,64,91,0
1,60,38,45
1,72,65,0
1,70,47,0
1,48,62,0
1,72,50,1200
1,70,51,419
1,60,25,1165
1,62,53,0
1,53,32,0
1,64,66,229
1,55,53,771
1,65,81,705
1,57,64,152
1,48,49,939
1,58,69,1147
1,67,86,0
1,65,74,0
1,57,36,836
1,72,68,717
1,60,38,0
1,69,39,1172
1,48,72,1010
1,72,62,0
1,60,40,1084
1,69,45,245
1,64,73,0
1,55,46,1170
1,65,87,0
1,57,74,57
1,48,80,50
1,67,91,847
1,58,74,319
1,60,81,63
1,69,92,129
1,72,94,1200
1,64,79,0
1,48,29,1200
1,65,63,0
1,70,89,0
1,62,50,115
1,48,55,75
1,65,69,0
1,69,84,105
1,60,52,0
1,65,62,1013
1,48,37,214
1,67,77,0
1,69,72,0
1,58,54,0
1,67,71,206
1,48,23,1033
1,60,48,647
