track,note,velocity,time
1,70,68,0
1,61,59,1166
1,66,68,1
1,70,68,0
1,61,63,0
1,66,71,520
1,70,68,0
1,61,63,960
1,66,76,0
1,70,65,0
1,61,50,643
1,66,65,476
1,70,59,615
1,64,83,651
1,69,101,1003
1,73,68,961
1,64,67,447
1,69,81,0
1,73,63,0
1,64,71,912
1,69,83,95
1,73,63,0
1,64,71,0
1,69,75,0
1,73,63,204
1,64,77,476
1,68,83,0
1,71,86,596
1,64,68,189
1,68,71,0
1,71,79,0
1,64,77,0
1,68,80,1053
1,71,86,0
1,61,83,0
1,66,100,0
1,70,91,1056
1,61,47,0
1,66,68,1198
1,70,68,1134
1,61,59,0
1,66,63,436
1,70,63,43
1,61,59,0
1,66,68,124
1,70,65,0
1,61,63,0
1,66,73,0
1,70,68,0
1,61,59,650
1,66,68,0
1,70,68,51
1,61,63,686
1,66,71,0
1,70,68,0
1,61,63,1200
1,66,76,16
1,70,65,0
1,61,50,523
1,66,65,1054
1,70,59,47
1,64,83,1200
1,69,101,0
1,73,68,584
1,64,67,1014
1,69,81,0
1,73,63,615
1,64,71,446
1,69,83,0
1,73,63,41
1,64,71,864
1,69,75,0
1,73,63,0
1,64,77,0
1,68,83,77
1,71,86,355
1,64,68,0
1,68,71,0
1,71,79,0
1,64,77,201
1,68,80,1052
1,71,86,1079
1,61,83,0
1,66,100,0
1,70,91,0
1,61,47,0
1,66,68,807
1,70,68,731
1,61,59,1183
1,66,63,1151
1,70,63,878
1,61,59,404
1,66,68,0
1,70,65,886
1,61,63,0
1,66,73,200
1,70,68,185
1,61,59,433
1,66,68,432
1,70,68,1192
1,61,63,426
1,66,71,693
1,70,68,135
1,61,63,0
1,66,76,1009
1,70,65,0
1,61,50,793
1,66,65,0
1,70,59,2
1,64,83,0
1,69,101,0
1,73,68,802
1,64,67,0
1,69,81,0
1,73,63,73
1,64,71,0
1,69,83,0
1,73,63,635
1,64,71,339
1,69,75,385
1,73,63,691
1,64,77,1104
1,68,83,725
1,71,86,0
1,64,68,0
1,68,71,0
1,71,79,0
1,64,77,1051
1,68,80,0
1,71,86,0
1,61,83,0
1,66,100,1155
1,70,91,890
1,61,47,0
1,66,68,0
1,70,68,0
1,61,59,0
1,66,63,0
1,70,63,0
1,61,59,0
1,66,68,445
1,70,65,0
1,61,63,0
1,66,73,482
1,70,68,224
1,61,59,0
1,66,68,0
1,70,68,0
1,61,63,0
1,66,71,832
1,70,68,673
1,61,63,0
1,66,76,1021
1,70,65,243
1,61,50,0
1,66,65,0
1,70,59,990
1,64,83,1200
1,69,101,0
1,73,68,0
1,64,67,49
1,69,81,0
1,73,63,967
1,64,71,32
1,69,83,0
1,73,63,1017
1,64,71,0
1,69,75,0
1,73,63,203
1,64,77,0
1,68,83,275
1,71,86,866
1,64,68,900
1,68,71,0
1,71,79,0
1,64,77,1129
1,68,80,368
1,71,86,0
1,61,83,76
1,66,100,694
1,70,91,917
1,61,47,1092
1,66,68,1076
1,70,68,0
1,61,59,0
1,66,63,0
1,70,63,0
1,61,59,0
1,66,68,0
1,70,65,0
1,61,63,93
1,66,73,0
1,70,68,0
1,61,59,1187
1,66,68,0
1,70,68,0
1,61,63,1071
1,66,71,73
1,70,68,147
1,61,63,375
1,66,76,0
1,70,65,673
1,61,50,1188
1,66,65,0
1,70,59,0
1,64,83,884
1,69,101,18
1,73,68,1061
1,64,67,0
1,69,81,324
1,73,63,0
1,64,71,0
1,69,83,116
1,73,63,1070
1,64,71,673
1,69,75,0
1,73,63,536
1,64,77,0
1,68,83,523
1,71,86,0
1,64,68,832
1,68,71,819
1,71,79,0
1,64,77,1044
1,68,80,0
1,71,86,0
1,61,83,0
1,66,100,1148
1,70,91,0
1,61,47,0
1,66,68,1039
1,70,68,206
1,61,59,687
1,66,63,347
1,70,63,0
1,61,59,1029
1,66,68,1198
1,70,65,1196
1,61,63,0
1,66,73,317
1,70,68,581
1,61,59,0
1,66,68,992
1,70,68,218
1,61,63,1200
1,66,71,0
1,70,68,1030
1,61,63,667
1,66,76,0
1,70,65,0
1,61,50,1200
1,66,65,706
1,70,59,0
1,64,127,1200
1,69,127,0
1,73,127,0
1,64,127,0
1,69,127,1133
1,73,110,0
1,64,127,581
1,69,127,0
1,73,110,22
1,64,127,422
1,69,127,0
1,73,110,0
1,64,127,614
1,68,110,91
1,71,101,799
1,64,127,811
1,68,110,0
1,71,122,0
1,64,127,21
1,68,110,1044
1,71,117,0
1,61,127,0
1,66,127,0
1,70,110,542
1,61,110,0
1,66,95,0
1,70,87,0
1,61,104,737
1,66,110,519
1,70,100,0
1,61,100,0
1,66,104,97
1,70,100,79
1,61,104,0
1,66,110,0
1,70,104,1129
1,61,104,560
1,66,104,46
1,70,104,376
1,61,104,462
1,66,104,0
1,70,104,0
1,61,104,0
1,66,104,181
1,70,104,340
1,61,110,0
1,66,127,0
1,70,110,0
1,64,127,832
1,69,127,0
1,73,127,70
1,64,127,0
1,69,127,918
1,73,110,0
1,64,127,1200
1,69,127,0
1,73,110,744
1,64,127,0
1,69,127,0
1,73,110,721
1,64,127,1135
1,68,110,1060
1,71,101,0
1,64,127,0
1,68,110,692
1,71,122,95
1,64,127,1200
1,68,110,0
1,71,117,0
1,61,127,1200
1,66,127,690
1,70,110,47
1,61,110,0
1,66,95,0
1,70,87,909
1,61,104,0
1,66,110,942
1,70,100,266
1,61,100,0
1,66,104,0
1,70,100,1101
1,61,104,482
1,66,110,788
1,70,104,0
1,61,104,684
1,66,104,0
1,70,104,865
1,61,104,325
1,66,104,0
1,70,104,1174
1,61,104,758
1,66,104,660
1,70,104,5
1,61,110,888
1,66,127,1113
1,70,110,523
1,64,83,1200
1,69,101,0
1,73,68,0
1,64,67,944
1,69,81,69
1,73,63,69
1,64,71,0
1,69,83,1031
1,73,63,0
1,64,71,0
1,69,75,0
1,73,63,1051
1,64,77,675
1,68,83,342
1,71,86,0
1,64,68,0
1,68,71,795
1,71,79,1099
1,64,77,525
1,68,80,540
1,71,86,0
1,61,83,0
1,66,100,495
1,70,91,0
1,61,47,958
1,66,68,315
1,70,68,0
1,61,59,0
1,66,63,1033
1,70,63,313
1,61,59,0
1,66,68,273
1,70,65,286
1,61,63,538
1,66,73,0
1,70,68,0
1,61,59,166
1,66,68,1011
1,70,68,72
1,61,63,0
1,66,71,944
1,70,68,0
1,61,63,479
1,66,76,0
1,70,65,0
1,61,50,118
1,66,65,0
1,70,59,611
1,64,83,0
1,69,101,0
1,73,68,863
1,64,67,0
1,69,81,0
1,73,63,0
1,64,71,0
1,69,83,0
1,73,63,0
1,64,71,0
1,69,75,1016
1,73,63,0
1,64,77,940
1,68,83,630
1,71,86,0
1,64,68,544
1,68,71,0
1,71,79,88
1,64,77,0
1,68,80,0
1,71,86,198
1,61,83,106
1,66,100,0
1,70,91,0
1,61,47,0
1,66,68,449
1,70,68,0
1,61,59,0
1,66,63,171
1,70,63,622
1,61,59,0
1,66,68,1120
1,70,65,1159
1,61,63,464
1,66,73,0
1,70,68,799
1,61,59,1130
1,66,68,0
1,70,68,0
1,61,63,0
1,66,71,179
1,70,68,0
1,61,63,0
1,66,76,0
1,70,65,0
1,61,50,1200
1,66,65,0
1,70,59,1098
1,64,83,679
1,69,101,228
1,73,68,1101
1,64,67,0
1,69,81,0
1,73,63,938
1,64,71,477
1,69,83,343
1,73,63,1034
1,64,71,29
1,69,75,268
1,73,63,624
1,64,77,0
1,68,83,0
1,71,86,0
1,64,68,1121
1,68,71,133
1,71,79,0
1,64,77,0
1,68,80,0
1,71,86,760
1,61,83,890
1,66,100,0
1,70,91,0
1,61,47,361
1,66,68,117
1,70,68,0
1,61,59,0
1,66,63,226
1,70,63,518
1,61,59,1082
1,66,68,0
1,70,65,0
1,61,63,1200
1,66,73,0
1,70,68,0
1,61,59,720
1,66,68,423
1,70,68,0
1,61,63,0
1,66,71,950
1,70,68,0
1,61,63,1147
1,66,76,0
1,70,65,589
1,61,50,0
1,66,65,0
1,70,59,0
1,64,83,33
1,69,101,0
1,73,68,700
1,64,67,568
1,69,81,727
1,73,63,218
1,64,71,0
1,69,83,0
1,73,63,0
1,64,71,0
1,69,75,0
1,73,63,431
1,64,77,1077
1,68,83,533
1,71,86,0
1,64,68,0
1,68,71,0
1,71,79,0
1,71,86,1148
1,45,127,1200
1,52,127,0
1,57,127,112
2,33,117,1200
2,33,113,1161
2,33,117,0
2,33,108,0
2,40,117,0
2,33,117,739
2,33,117,757
2,33,117,1034
2,33,117,285
2,40,127,1054
2,33,117,26
2,33,122,613
2,37,127,1200
2,33,108,0
2,35,127,0
2,30,110,0
2,33,104,0
2,35,122,0
2,37,100,0
2,37,95,0
2,33,127,479
2,35,127,972
2,30,100,780
2,33,108,889
2,35,113,0
2,38,127,0
2,38,127,1141
2,28,127,0
2,40,127,7
2,28,127,1186
2,40,127,130
2,38,127,0
2,45,127,0
2,48,127,170
2,45,127,0
2,38,127,1109
2,45,127,386
2,48,127,189
2,45,127,671
2,33,127,845
2,45,127,1200
2,45,127,1200
2,40,122,0
2,45,117,258
2,44,110,596
2,44,127,1183
2,40,113,0
2,44,110,0
2,42,110,0
2,42,127,774
2,40,108,0
2,42,104,1005
2,42,110,0
2,40,117,62
2,42,110,0
2,42,110,0
2,40,117,32
2,42,110,98
2,40,117,0
2,42,127,1187
2,45,127,762
2,45,127,903
2,40,122,0
2,45,117,1126
2,44,110,0
2,44,127,0
2,40,113,0
2,44,110,0
2,42,127,644
2,42,110,798
2,42,127,0
2,42,127,922
2,37,127,515
2,37,110,499
2,40,127,0
2,40,127,0
2,35,127,0
2,35,127,347
2,30,104,670
2,35,127,1200
2,37,127,456
2,37,127,986
2,32,127,0
2,32,110,16
2,38,127,489
2,38,127,0
2,35,127,1194
2,38,127,0
2,40,127,945
2,40,122,0
2,37,110,0
2,40,113,411
2,33,127,642
2,38,127,0
2,38,127,361
2,38,127,774
2,38,127,0
2,33,127,0
2,33,117,0
2,37,110,0
2,40,113,0
2,45,117,0
2,45,104,493
2,45,97,23
2,45,108,0
2,33,127,0
2,33,127,0
2,28,108,0
2,33,122,0
2,32,110,0
2,32,127,848
2,40,127,393
2,30,127,1187
2,30,110,836
2,28,101,0
2,30,110,0
2,30,127,999
2,30,110,0
2,28,113,0
2,30,127,98
2,33,127,0
2,33,127,533
2,28,108,323
2,33,122,1056
2,32,110,682
2,32,127,0
2,40,127,0
2,30,127,0
2,30,110,477
2,28,101,0
2,30,110,216
2,30,127,1108
2,30,110,575
2,28,113,0
2,30,127,1046
2,33,117,0
2,33,113,1200
2,33,117,1200
2,33,108,411
2,40,117,0
2,33,117,0
2,33,117,0
2,33,117,0
2,33,117,0
2,40,127,0
2,33,117,0
2,33,122,788
2,37,127,1200
2,33,108,0
2,35,127,0
2,30,91,1045
2,33,83,237
2,35,79,0
2,37,95,0
2,33,104,0
2,35,117,1059
2,38,127,0
2,33,117,141
2,33,113,260
2,33,117,661
2,33,108,0
2,40,117,1163
2,33,117,1200
2,33,117,532
2,33,117,0
2,33,117,1184
2,40,127,0
2,33,117,0
2,33,122,0
2,37,127,510
2,33,108,0
2,35,127,107
2,30,110,512
2,33,104,7
2,35,122,555
2,37,100,477
2,37,95,1121
2,33,127,0
2,35,127,0
2,30,100,198
2,33,108,0
2,35,113,16
2,38,127,945
2,38,127,285
2,28,127,1146
2,40,127,740
2,28,127,0
2,40,127,1087
2,38,127,0
2,45,127,0
2,48,127,0
2,45,127,0
2,38,127,0
2,45,127,0
2,48,127,760
2,45,127,419
2,33,127,369
2,33,127,0
2,28,108,0
2,33,122,387
2,32,110,33
2,32,127,608
2,40,127,1200
2,30,127,286
2,30,110,116
2,28,101,1042
2,30,110,0
2,30,127,14
2,30,110,36
2,28,113,0
2,30,127,0
2,33,127,1200
2,33,127,1032
2,28,108,258
2,33,122,131
2,32,110,916
2,32,127,0
2,40,127,971
2,30,127,0
2,30,110,958
2,28,101,1171
2,30,110,0
2,30,127,0
2,30,110,1200
2,28,113,215
2,30,127,0
2,45,127,1179
2,45,127,1200
2,40,122,773
2,45,117,1036
2,44,110,529
2,44,127,0
2,40,113,1071
2,44,110,0
2,42,110,0
2,42,127,534
2,40,108,0
2,42,104,1161
2,42,110,700
2,40,117,0
2,42,110,0
2,42,110,1142
2,40,117,0
2,42,110,107
2,40,117,0
2,42,127,564
2,45,127,0
2,45,127,535
2,40,122,0
2,45,117,226
2,44,110,0
