track,note,velocity,time
0,60,21,42
0,60,21,0
0,48,21,36
0,51,40,14
0,60,82,0
0,60,58,1
0,60,54,0
0,51,30,3
0,64,21,42
0,64,21,0
0,36,22,4
0,60,21,22
0,36,106,24
0,38,75,0
0,44,84,0
0,48,89,0
0,51,71,0
0,64,114,1
0,64,94,0
0,38,21,3
0,44,21,0
0,51,27,0
0,48,21,81
0,51,21,11
0,60,67,0
0,51,26,4
0,60,21,42
0,60,28,0
0,36,21,17
0,60,21,9
0,51,78,23
0,48,84,1
0,35,127,1
0,36,77,0
0,44,98,0
0,60,76,0
0,60,71,0
0,51,21,2
0,35,21,2
0,44,21,0
0,55,21,26
0,64,21,0
0,60,21,5
0,64,22,10
0,64,21,0
0,48,21,39
0,59,49,10
0,60,96,1
0,60,127,0
0,57,86,1
0,64,75,0
0,64,76,0
0,65,109,0
0,59,21,2
0,36,21,37
0,60,21,6
0,60,21,0
0,60,26,20
0,57,21,13
0,65,21,7
0,60,21,8
0,36,92,2
0,38,120,0
0,48,77,0
0,51,28,0
0,60,93,0
0,60,52,0
0,44,71,1
0,38,21,3
0,51,21,0
0,44,21,1
0,64,29,41
0,64,21,0
0,59,123,50
0,60,114,0
0,60,85,1
0,65,71,0
0,65,121,0
0,57,78,1
0,65,118,0
0,59,22,2
0,48,21,11
0,36,21,36
0,60,21,25
0,55,25,18
0,60,32,0
0,51,64,1
0,35,115,1
0,41,82,0
0,29,92,1
0,44,83,0
0,48,49,0
0,53,73,0
0,51,21,2
0,35,21,1
0,44,21,1
0,60,26,41
0,60,21,0
0,41,21,43
0,51,42,6
0,53,79,1
0,60,53,0
0,60,115,0
0,51,21,3
0,29,21,33
0,65,33,10
0,65,21,0
0,53,21,18
0,29,67,32
0,38,127,0
0,41,53,0
0,44,62,0
0,51,69,0
0,65,85,0
0,65,93,0
0,38,21,4
0,44,21,0
0,51,21,0
0,41,21,85
0,51,66,7
0,53,63,0
0,51,21,4
0,60,21,42
0,60,21,0
0,29,21,2
0,53,21,26
0,41,116,22
0,44,98,0
0,51,58,0
0,60,99,0
0,60,61,0
0,29,110,1
0,35,127,0
0,44,33,3
0,51,27,0
0,35,21,1
0,57,21,35
0,65,21,0
0,60,21,6
0,65,21,0
0,65,21,0
0,41,21,35
0,65,46,14
0,65,93,0
0,53,61,1
0,59,111,0
0,60,111,1
0,57,113,1
0,65,79,0
0,59,21,2
0,29,21,31
0,60,21,11
0,60,21,0
0,53,21,31
0,57,21,4
0,65,21,4
0,60,21,5
0,51,57,5
0,38,92,1
0,41,86,0
0,44,60,0
0,60,99,0
0,60,54,0
0,29,80,1
0,51,21,2
0,38,27,1
0,44,21,0
0,65,21,42
0,65,21,0
0,41,32,37
0,53,54,13
0,59,117,0
0,67,65,0
0,67,117,0
0,58,84,2
0,62,113,1
0,65,120,0
0,59,21,1
0,29,21,47
0,53,21,37
0,48,21,6
0,53,21,0
0,31,71,2
0,35,108,0
0,43,117,0
0,44,65,0
0,50,88,0
0,51,78,0
0,55,119,0
0,35,21,4
0,44,23,0
0,51,23,0
0,60,21,42
0,60,21,0
0,43,21,28
0,60,84,21
0,60,101,0
0,51,34,1
0,55,80,0
0,51,33,4
0,67,21,42
0,67,21,0
0,31,21,4
0,55,23,19
0,38,127,27
0,43,83,0
0,44,70,0
0,51,87,0
0,67,74,0
0,67,54,0
0,31,74,1
0,38,25,3
0,44,35,0
0,51,21,0
0,43,35,84
0,51,75,8
0,55,61,0
0,51,21,4
0,31,21,40
0,60,21,2
0,60,21,0
0,55,21,33
0,43,80,17
0,44,55,0
0,51,56,0
0,60,91,0
0,60,87,0
0,31,76,1
0,35,127,0
0,44,21,3
0,51,21,0
0,35,21,1
0,65,21,13
0,62,21,4
0,58,21,4
0,67,21,20
0,67,21,0
0,43,21,26
0,55,100,24
0,59,79,0
0,67,108,0
0,67,117,0
0,57,54,2
0,60,108,0
0,65,116,0
0,59,21,2
0,31,29,39
0,60,21,3
0,60,22,0
0,65,21,32
0,57,32,11
0,60,21,4
0,51,51,2
0,38,111,1
0,43,113,0
0,44,77,0
0,55,21,0
0,60,62,0
0,60,74,0
0,31,105,1
0,51,21,2
0,38,21,1
0,44,21,0
0,67,21,42
0,67,23,0
0,43,21,43
0,55,83,7
0,59,96,0
0,64,121,0
0,64,98,0
0,55,75,2
0,60,126,0
0,64,120,0
0,59,21,2
0,31,21,24
0,55,21,60
0,50,21,6
0,35,127,2
0,36,95,0
0,48,54,0
0,51,67,0
0,44,97,1
0,60,108,1
0,35,21,2
0,51,21,0
0,44,21,1
0,60,21,41
0,60,21,0
0,48,28,49
0,60,42,0
0,60,94,0
0,35,127,1
0,51,31,0
0,60,76,0
0,35,35,4
0,51,21,0
0,36,21,38
0,64,21,4
0,64,21,0
0,60,21,28
0,64,81,21
0,64,85,0
0,38,75,1
0,44,103,0
0,48,112,0
0,51,50,0
0,36,109,1
0,38,21,3
0,44,21,0
0,51,35,0
0,48,21,90
0,51,26,1
0,60,71,1
0,51,21,3
0,36,21,29
0,60,21,14
0,60,21,0
0,60,21,37
0,44,60,12
0,60,93,0
0,60,95,0
0,48,110,1
0,51,89,0
0,35,127,1
0,36,83,0
0,44,21,2
0,51,21,1
0,35,21,1
0,55,21,39
0,64,35,2
0,64,21,0
0,60,21,1
0,64,27,1
0,48,23,41
0,64,94,5
0,64,48,0
0,51,49,1
0,60,69,1
0,51,21,3
0,55,122,0
0,60,63,0
0,65,106,1
0,36,21,26
0,60,21,16
0,60,21,0
0,60,21,24
0,55,21,21
0,60,60,4
0,60,71,0
0,38,79,1
0,44,94,0
0,48,69,0
0,51,49,0
0,36,99,1
0,65,24,1
0,38,33,2
0,44,21,0
0,51,23,0
0,60,25,0
0,64,25,42
0,64,21,0
0,48,21,44
0,51,76,6
0,60,74,0
0,65,80,0
0,65,115,0
0,58,110,2
0,62,91,0
0,65,127,1
0,51,21,1
0,36,21,43
0,60,21,33
0,55,29,14
0,60,21,0
0,35,127,2
0,46,68,0
0,51,87,0
0,34,60,1
0,44,65,0
0,53,107,1
0,58,114,0
0,35,21,2
0,51,21,0
0,44,21,1
0,60,23,41
0,60,21,0
0,46,21,42
0,51,59,8
0,58,108,0
0,60,107,0
0,60,87,0
0,51,23,4
0,34,21,31
0,65,21,11
0,65,21,0
0,58,21,24
0,65,56,25
0,65,56,0
0,38,115,1
0,44,94,0
0,46,58,0
0,51,39,0
0,34,63,1
0,38,21,3
0,44,21,0
0,51,21,0
0,46,21,84
0,51,32,8
0,58,55,0
0,51,21,4
0,34,21,29
0,60,25,13
0,60,21,0
0,58,21,22
0,60,50,27
0,60,68,0
0,44,105,1
0,46,111,0
0,51,69,0
0,34,56,1
0,35,127,0
0,44,21,3
0,51,21,0
0,35,31,1
0,65,21,41
0,65,29,0
0,65,21,4
0,62,26,1
0,58,22,3
0,46,21,23
0,65,116,18
0,65,119,0
0,51,65,1
0,58,80,0
0,58,60,2
0,62,99,0
0,65,94,0
0,51,21,2
0,34,21,26
0,60,21,16
0,60,21,0
0,58,21,15
0,62,21,15
0,65,21,0
0,58,21,4
0,44,80,15
0,51,63,0
0,60,46,0
0,60,100,0
0,38,122,1
0,46,122,0
0,34,81,1
0,44,21,2
0,51,21,0
0,38,21,1
0,65,21,42
0,65,23,0
0,46,21,37
0,51,21,12
0,65,96,0
0,57,64,1
0,58,71,0
0,60,112,0
0,64,62,1
0,64,91,0
0,51,21,2
0,34,21,36
0,58,21,41
0,58,21,14
0,51,81,1
0,29,113,1
0,35,102,0
0,41,56,0
0,44,75,0
0,48,101,2
0,51,32,1
0,35,34,1
0,44,21,0
0,60,21,42
0,60,21,0
0,41,21,35
0,51,22,14
0,60,75,0
0,60,40,0
0,53,54,1
0,51,21,3
0,29,21,34
0,64,21,9
0,64,21,0
0,53,23,15
0,51,38,34
0,38,75,1
0,41,106,0
0,29,64,1
0,44,82,0
0,65,72,0
0,65,123,0
0,51,21,2
0,38,21,1
0,44,21,1
0,41,21,75
0,51,21,16
0,53,112,0
0,51,21,4
0,29,28,24
0,60,21,18
0,60,23,0
0,53,21,26
0,60,42,23
0,60,85,0
0,29,89,1
0,41,110,0
0,44,88,0
0,51,46,0
0,35,126,1
0,44,34,3
0,51,21,0
0,35,21,1
0,65,21,36
0,57,21,1
0,60,21,3
0,65,21,1
0,65,21,0
0,41,21,33
0,51,36,17
0,53,97,0
0,65,63,0
0,65,115,0
0,60,115,1
0,65,69,0
0,57,54,1
0,51,21,2
0,29,21,27
0,60,35,15
0,60,21,0
0,53,21,25
0,38,83,25
0,41,51,0
0,44,78,0
0,51,71,0
0,29,77,1
0,60,94,0
0,60,98,0
0,38,21,3
0,44,21,0
0,51,21,0
0,57,21,13
0,65,21,4
0,60,21,4
0,65,23,21
0,65,29,0
0,41,21,29
0,51,63,20
0,53,112,1
0,60,120,0
0,55,92,1
0,64,50,0
0,64,69,0
0,64,52,0
0,51,21,2
0,29,31,29
0,53,21,41
0,48,21,21
0,53,21,0
0,35,105,2
0,36,121,0
0,48,67,0
0,60,69,0
0,67,127,0
0,72,113,0
0,55,119,3
0,60,99,0
0,35,21,1
0,42,86,7
0,42,21,4
0,60,21,31
0,60,21,0
0,48,21,40
0,60,99,9
0,60,44,0
0,60,69,1
0,42,57,12
0,42,21,4
0,36,21,26
0,64,31,4
0,64,22,0
0,60,21,28
0,38,82,22
0,48,89,0
0,64,90,0
0,64,57,0
0,36,75,1
0,38,21,3
0,42,70,4
0,42,21,4
0,48,21,81
0,40,61,3
0,60,55,0
0,65,78,0
0,40,21,4
0,65,21,0
0,42,50,4
0,42,21,4
0,36,21,23
0,60,28,11
0,60,21,0
0,60,21,23
0,36,96,27
0,48,81,0
0,35,99,1
0,60,104,0
0,60,66,0
0,35,21,4
0,42,88,0
0,42,21,4
0,64,21,37
0,64,21,0
0,35,127,2
0,40,58,1
0,66,63,0
0,35,21,3
0,40,21,1
0,66,21,0
0,64,21,1
0,55,21,2
0,60,21,2
0,48,30,31
0,40,75,7
0,60,69,0
0,65,48,0
0,60,116,1
0,64,73,0
0,64,70,0
0,46,118,1
0,57,45,0
0,65,93,0
0,40,32,2
0,65,21,0
0,46,21,2
0,36,28,21
0,60,28,19
0,60,21,0
0,60,21,22
0,65,21,18
0,57,21,1
0,60,21,0
0,36,119,8
0,38,120,1
0,48,63,0
0,60,99,1
0,60,81,0
0,42,61,2
0,38,21,1
0,42,26,3
0,40,82,40
0,66,65,0
0,40,21,4
0,66,31,0
0,48,32,34
0,64,29,9
0,40,52,1
0,65,69,0
0,38,110,1
0,57,86,0
0,60,68,0
0,60,100,0
0,65,41,0
0,65,80,0
0,40,21,3
0,65,21,0
0,38,33,1
0,36,21,21
0,38,90,23
0,38,28,4
0,60,21,8
0,60,21,17
0,72,21,0
0,67,21,4
0,55,21,13
0,60,21,0
0,60,21,0
0,64,21,0
0,35,127,2
0,49,64,0
0,38,127,2
0,35,21,2
0,49,35,0
0,60,21,70
0,42,63,21
0,60,59,1
0,42,32,3
0,65,21,65
0,38,100,28
0,42,110,0
0,65,99,1
0,38,24,3
0,42,21,0
0,38,21,15
0,35,127,77
0,38,93,0
0,42,48,0
0,35,21,4
0,42,21,0
0,38,21,37
0,60,21,5
0,57,21,48
0,60,73,0
0,60,21,0
0,65,27,0
0,38,121,2
0,42,89,0
0,60,82,0
0,35,127,1
0,42,21,3
0,35,34,1
0,57,127,2
0,65,21,39
0,60,21,13
0,57,21,6
0,65,63,31
0,42,56,1
0,60,60,1
0,57,108,2
0,60,63,0
0,42,21,1
0,65,86,0
0,57,94,1
0,60,21,40
0,60,80,49
0,38,127,1
0,42,77,0
0,38,21,4
0,42,21,0
0,57,21,4
0,65,21,3
0,60,21,5
0,60,29,3
0,57,21,9
0,65,21,18
0,38,21,17
0,60,112,32
0,35,127,1
0,42,40,0
0,31,87,1
0,65,96,0
0,35,21,3
0,42,35,0
0,55,77,0
0,55,103,0
0,60,100,0
0,64,94,0
0,31,21,66
0,35,98,26
0,42,99,0
0,36,111,1
0,35,21,3
0,42,21,0
0,60,21,4
0,55,21,12
0,60,21,26
0,60,80,38
0,42,57,12
0,60,42,1
0,42,21,3
0,55,76,6
0,65,21,36
0,60,21,45
0,38,89,5
0,42,127,0
0,65,83,1
0,38,21,3
0,42,21,0
0,55,21,20
0,36,21,6
0,62,110,57
0,36,90,7
0,58,79,0
0,35,127,2
0,42,21,0
0,35,21,4
0,42,22,0
0,60,21,42
0,36,21,6
0,36,116,43
0,42,77,1
0,35,100,1
0,60,37,0
0,42,31,3
0,35,21,1
0,62,21,4
0,58,21,13
0,55,21,9
0,64,21,0
0,60,21,5
0,65,21,10
0,57,103,42
0,60,93,6
0,42,59,2
0,60,78,0
0,57,75,1
0,65,48,0
0,65,68,0
0,42,25,3
0,60,21,42
0,36,21,12
0,57,22,21
0,65,21,7
0,60,21,8
0,38,126,2
0,42,127,0
0,60,34,0
0,36,83,1
0,38,21,3
0,42,21,0
0,65,21,42
0,60,21,8
0,57,21,10
0,60,121,23
0,57,104,8
0,42,79,2
0,60,109,0
0,65,55,0
0,57,75,1
0,65,81,0
0,42,21,3
0,36,35,44
0,35,92,47
0,42,127,1
0,60,21,0
0,29,110,1
0,35,21,2
0,42,21,1
0,53,71,1
0,57,21,13
0,60,25,27
