track,note,velocity,time
0,58,127,0
0,53,108,1
0,51,116,2
0,40,127,0
0,46,52,0
0,53,89,0
0,62,127,1
0,65,86,0
0,58,57,1
0,62,39,0
0,65,62,2
0,70,75,0
0,65,106,2
0,62,127,1
0,58,94,0
0,53,97,1
0,46,51,5
0,46,104,0
0,51,77,0
0,53,85,0
0,58,127,0
0,46,74,0
0,62,86,1
0,53,59,0
0,58,21,3
0,46,49,4
0,51,100,0
0,40,127,0
0,58,95,0
0,53,43,0
0,62,96,1
0,65,88,0
0,58,89,0
0,62,63,1
0,65,51,1
0,70,75,1
0,65,127,2
0,62,112,1
0,58,127,1
0,53,61,1
0,41,111,22
0,51,108,0
0,65,91,1
0,46,38,0
0,53,59,1
0,65,104,0
0,62,108,1
0,58,102,1
0,53,113,2
0,46,105,1
0,53,120,0
0,58,105,0
0,62,94,0
0,46,29,0
0,51,83,0
0,40,120,0
0,65,127,1
0,53,70,0
0,58,32,2
0,62,46,0
0,65,54,2
0,70,37,0
0,60,83,9
0,67,69,2
0,56,105,1
0,51,106,5
0,50,122,1
0,55,127,0
0,43,90,0
0,43,21,0
0,58,106,1
0,50,29,0
0,43,67,1
0,62,75,1
0,50,63,3
0,55,55,0
0,50,108,1
0,58,109,1
0,62,82,0
0,51,55,0
0,40,127,0
0,67,89,1
0,58,127,0
0,62,93,0
0,67,41,0
0,67,111,1
0,62,81,0
0,58,102,0
0,55,62,2
0,38,80,0
0,62,84,0
0,67,67,1
0,51,109,0
0,43,36,1
0,50,79,1
0,67,98,1
0,62,96,0
0,58,127,1
0,55,92,2
0,50,74,7
0,55,59,0
0,51,87,0
0,67,90,1
0,40,110,0
0,58,70,1
0,62,48,0
0,67,49,1
0,67,124,0
0,62,117,0
0,58,127,0
0,55,127,1
0,50,108,2
0,43,79,0
0,43,26,0
0,58,118,0
0,62,111,0
0,50,85,0
0,51,62,0
0,67,126,1
0,55,21,1
0,58,72,2
0,55,125,1
0,50,69,0
0,51,82,0
0,58,99,1
0,40,125,0
0,67,127,1
0,62,89,0
0,55,55,0
0,58,55,1
0,62,109,1
0,67,87,1
0,67,115,3
0,62,125,1
0,58,114,0
0,55,73,1
0,38,102,17
0,51,55,0
0,67,78,1
0,43,77,0
0,50,23,0
0,55,31,3
0,67,127,2
0,62,127,1
0,58,127,1
0,55,125,1
0,50,127,0
0,58,127,1
0,62,127,0
0,50,91,0
0,55,38,0
0,51,90,0
0,40,83,0
0,67,127,1
0,58,103,0
0,62,79,0
0,67,58,2
0,79,111,1
0,63,127,2
0,39,124,0
0,51,81,0
0,58,70,1
0,67,69,1
0,55,21,3
0,58,127,1
0,51,75,0
0,63,117,1
0,51,73,0
0,51,126,0
0,67,127,1
0,40,127,0
0,58,74,1
0,63,69,1
0,67,90,3
0,63,102,1
0,63,58,1
0,46,99,0
0,51,103,0
0,67,107,1
0,55,21,2
0,79,125,4
0,67,114,7
0,63,96,0
0,58,86,1
0,58,127,1
0,51,95,0
0,51,38,0
0,63,102,0
0,55,50,0
0,67,127,1
0,58,70,0
0,63,96,0
0,51,85,0
0,40,92,0
0,67,105,1
0,65,89,2
0,56,56,0
0,60,111,1
0,77,127,2
0,46,100,2
0,53,114,0
0,58,127,1
0,34,76,0
0,46,90,0
0,51,114,0
0,62,67,1
0,50,21,1
0,50,60,3
0,58,127,0
0,53,34,0
0,65,127,1
0,62,123,0
0,58,60,0
0,51,84,0
0,62,61,1
0,40,105,0
0,65,98,11
0,46,29,0
0,58,127,0
0,41,91,0
0,51,105,0
0,62,99,0
0,50,62,0
0,65,127,1
0,74,127,3
0,65,127,1
0,62,114,1
0,58,123,0
0,53,75,1
0,50,30,0
0,46,127,1
0,62,127,0
0,58,127,0
0,53,67,0
0,51,78,0
0,58,62,0
0,40,127,0
0,65,123,1
0,72,86,0
0,65,127,8
0,60,114,1
0,48,64,9
0,57,127,1
0,53,75,0
0,41,74,1
0,51,63,0
0,74,127,1
0,48,37,2
0,53,127,3
0,53,21,0
0,60,121,0
0,65,127,1
0,57,74,0
0,51,64,0
0,40,80,0
0,60,95,1
0,65,96,1
0,74,127,1
0,65,103,1
0,65,53,13
0,43,127,0
0,51,111,0
0,48,32,4
0,65,127,1
0,60,120,1
0,57,127,0
0,53,96,1
0,48,127,1
0,53,67,1
0,57,43,0
0,72,122,0
0,65,127,1
0,60,98,0
0,45,91,0
0,60,83,0
0,65,67,0
0,51,118,0
0,40,101,0
0,57,111,4
0,65,83,1
0,46,45,6
0,53,107,1
0,58,84,1
0,62,84,2
0,46,114,0
0,51,83,0
0,70,110,1
0,46,31,9
0,53,33,0
0,58,55,0
0,62,75,0
0,65,69,0
0,53,87,1
0,70,38,0
0,62,91,1
0,58,127,0
0,51,64,0
0,40,127,0
0,41,100,0
0,65,127,1
0,65,71,2
0,62,73,1
0,41,113,27
0,51,80,0
0,46,76,0
0,43,78,0
0,62,57,1
0,53,36,0
0,65,124,1
0,62,99,0
0,58,108,0
0,53,60,1
0,40,102,0
0,46,101,1
0,53,84,7
0,58,30,0
0,62,46,1
0,58,127,1
0,46,91,0
0,65,40,0
0,45,111,0
0,46,94,0
0,40,112,0
0,65,91,1
0,62,105,0
0,70,56,0
0,65,127,0
0,62,127,2
0,46,78,6
0,53,89,0
0,42,92,0
0,58,127,0
0,46,122,0
0,65,68,0
0,46,65,0
0,62,110,0
0,53,31,0
0,65,102,1
0,65,113,0
0,42,115,0
0,40,74,0
0,53,93,1
0,62,127,1
0,58,104,0
0,58,71,0
0,65,88,1
0,62,44,0
0,65,92,1
0,65,99,4
0,62,81,0
0,42,61,1
0,58,80,1
0,41,83,30
0,42,109,0
0,41,91,0
0,65,66,0
0,62,104,0
0,65,90,1
0,46,49,2
0,65,99,3
0,62,85,0
0,58,96,0
0,53,76,1
0,46,88,0
0,53,107,0
0,46,21,0
0,42,76,0
0,40,95,0
0,65,117,1
0,58,115,0
0,62,104,0
0,58,81,0
0,53,68,0
0,65,108,1
0,62,88,0
0,65,96,1
0,70,21,1
0,67,104,2
0,65,97,1
0,62,127,0
0,42,23,0
0,58,89,1
0,46,97,1
0,46,87,0
0,42,79,0
0,53,62,1
0,58,108,1
0,46,95,0
0,53,21,5
0,46,39,1
0,53,60,0
0,58,116,0
0,42,92,0
0,40,108,0
0,62,127,0
0,67,102,0
0,65,96,1
0,53,63,0
0,58,72,1
0,62,61,1
0,46,89,0
0,65,59,1
0,70,95,1
0,65,115,1
0,62,119,1
0,65,62,0
0,58,86,1
0,42,22,1
0,41,107,30
0,41,84,0
0,42,104,0
0,65,127,1
0,46,69,4
0,53,60,2
0,65,127,0
0,62,127,1
0,58,101,1
0,53,103,2
0,62,124,1
0,58,127,0
0,53,45,0
0,58,69,0
0,42,110,0
0,40,93,0
0,46,107,0
0,65,120,1
0,62,45,0
0,65,97,1
0,70,80,1
0,60,101,5
0,42,53,1
0,67,93,1
0,56,93,0
0,51,22,1
0,70,67,2
0,43,102,1
0,43,110,0
0,42,90,0
0,43,70,1
0,55,111,1
0,50,123,1
0,43,65,1
0,58,127,1
0,62,85,0
0,50,65,1
0,50,68,5
0,70,66,0
0,55,100,0
0,42,98,0
0,40,127,0
0,58,127,1
0,67,109,0
0,62,101,0
0,58,50,0
0,62,83,1
0,70,81,5
0,67,97,1
0,42,21,1
0,62,127,0
0,58,88,1
0,38,90,29
0,38,118,0
0,43,21,2
0,42,67,0
0,50,21,1
0,62,127,1
0,70,101,0
0,58,127,0
0,67,121,0
0,55,112,1
0,50,79,9
0,55,127,0
0,43,36,0
0,62,127,1
0,55,44,0
0,58,111,0
0,42,63,0
0,40,100,0
0,67,110,1
0,62,58,0
0,67,79,1
0,67,108,0
0,62,105,1
0,74,84,1
0,42,21,0
0,58,125,1
0,62,83,1
0,43,87,0
0,43,32,0
0,43,72,0
0,42,76,0
0,50,21,2
0,55,94,1
0,50,117,0
0,62,126,1
0,55,95,0
0,42,103,0
0,50,40,0
0,40,127,0
0,67,127,1
0,70,67,0
0,58,79,0
0,62,53,1
0,67,47,1
0,62,114,2
0,67,105,0
0,42,21,0
0,58,84,1
0,38,71,5
0,42,114,0
0,38,100,0
0,67,82,1
0,43,84,1
0,50,26,3
0,67,127,3
0,62,105,1
0,55,127,1
0,58,124,2
0,63,81,5
0,67,101,1
0,50,22,0
0,58,127,1
0,62,127,0
0,55,75,0
0,42,79,0
0,40,127,0
0,67,98,1
0,58,52,0
0,62,105,1
0,67,33,1
0,65,70,2
0,42,56,1
0,56,87,1
0,60,104,1
0,51,94,3
0,58,127,1
0,39,91,0
0,39,127,0
0,42,88,0
0,63,98,1
0,67,51,1
0,79,121,0
0,51,23,0
0,51,125,0
0,55,100,0
0,42,69,0
0,58,97,0
0,40,113,0
0,63,108,1
0,67,99,0
0,79,70,0
0,58,50,0
0,51,30,0
0,63,88,0
0,70,117,1
0,67,98,1
0,67,77,2
0,63,88,1
0,42,43,1
0,51,27,4
0,46,89,1
0,46,101,0
0,42,118,0
0,55,21,0
0,67,103,1
0,67,118,1
0,63,109,1
0,79,102,0
0,51,68,1
0,58,127,0
0,55,60,3
0,58,103,0
0,51,116,0
0,42,104,0
0,40,127,0
0,46,64,0
0,63,127,0
0,67,127,1
0,58,77,1
0,63,88,1
0,70,114,0
0,67,25,1
0,56,65,4
0,65,115,2
0,42,35,0
0,60,111,1
0,46,80,5
0,77,66,0
0,46,124,0
0,42,79,0
0,46,109,1
0,65,83,1
0,62,98,1
0,53,81,0
0,58,127,0
0,46,40,0
0,50,21,1
0,62,127,0
0,46,21,0
0,50,83,0
0,53,34,1
0,42,100,0
0,40,77,0
0,53,85,1
0,58,127,0
0,62,127,0
0,58,62,0
0,62,59,0
0,65,127,1
0,67,21,1
0,65,92,4
0,62,107,0
0,42,21,1
0,58,107,1
0,41,122,1
0,41,121,0
0,42,64,0
0,74,115,1
0,58,67,1
0,46,54,0
0,50,68,3
0,65,122,2
0,62,118,1
0,58,123,0
0,53,80,1
0,70,109,1
0,50,53,0
0,46,126,1
0,53,78,0
0,69,110,0
0,65,107,0
0,42,107,0
0,58,121,0
0,40,127,0
0,53,76,0
0,62,107,0
0,65,102,1
0,58,55,1
0,62,62,2
0,65,127,2
0,72,58,1
0,42,21,0
0,60,103,1
0,57,91,3
0,53,21,1
0,41,113,1
0,41,60,0
0,42,82,1
0,48,80,1
0,57,127,0
0,53,112,1
0,57,57,1
0,72,120,1
0,53,21,1
0,53,127,1
0,57,75,0
0,42,73,0
0,40,117,0
0,60,101,0
0,57,93,0
0,65,113,1
0,60,45,0
0,48,55,1
0,65,80,0
0,65,79,8
0,42,31,0
0,36,116,30
0,36,121,0
0,42,80,0
0,74,114,1
0,65,127,0
0,60,110,1
0,74,75,1
0,57,113,1
0,69,122,1
0,53,52,6
0,57,97,0
0,60,57,0
0,65,46,0
0,42,84,0
0,65,106,1
0,60,100,0
0,40,127,0
0,65,104,2
0,60,127,0
0,72,88,0
0,42,50,0
0,57,126,1
0,53,69,0
0,41,83,0
0,41,69,0
0,57,82,0
0,53,67,0
0,42,108,0
0,60,110,1
0,65,100,1
0,53,56,0
0,57,92,1
0,41,84,1
0,41,107,0
0,42,60,0
0,40,127,0
0,60,44,0
0,53,117,0
0,57,109,0
0,60,115,0
0,65,49,0
0,65,127,1
0,65,97,4
0,60,126,1
0,42,21,1
0,43,121,30
0,43,97,0
0,42,101,0
0,53,26,1
0,65,92,0
0,60,126,1
0,57,107,0
0,40,74,0
0,53,112,1
0,53,93,5
0,57,98,1
0,45,126,1
0,62,113,0
0,45,59,0
0,46,127,0
0,65,42,0
0,40,84,0
0,60,104,0
0,53,98,0
0,60,74,0
0,65,127,1
0,69,78,0
0,56,91,1
0,65,127,0
0,60,127,1
0,58,116,3
