track,note,velocity,time
1,84,65,0
1,61,34,0
1,85,71,0
1,44,55,135
1,87,70,683
1,85,68,0
1,51,59,88
1,80,61,604
1,66,34,0
1,60,42,0
1,56,42,688
1,80,76,0
1,80,70,0
1,44,41,0
1,49,44,1200
1,77,73,0
1,61,37,564
1,56,38,0
1,65,37,0
1,77,75,93
1,44,42,29
1,77,76,665
1,80,53,0
1,48,50,0
1,66,32,817
1,63,26,233
1,56,25,893
1,44,34,304
1,85,56,0
1,53,40,0
1,84,68,135
1,61,32,0
1,65,36,0
1,56,40,344
1,85,73,614
1,44,42,70
1,87,70,0
1,85,68,509
1,80,64,0
1,48,54,929
1,66,54,1016
1,63,34,0
1,56,43,0
1,80,68,0
1,80,68,0
1,44,50,381
1,49,51,0
1,77,76,0
1,65,38,0
1,56,28,0
1,61,32,846
1,76,79,475
1,77,78,133
1,63,42,0
1,60,37,0
1,53,31,0
1,78,78,0
1,57,27,0
1,77,88,1129
1,46,63,935
1,70,91,0
1,61,50,1184
1,58,46,960
1,53,40,1041
1,46,49,0
1,49,34,0
1,85,58,0
1,56,32,0
1,84,63,0
1,65,20,0
1,61,21,0
1,85,66,0
1,44,42,0
1,87,49,713
1,85,56,0
1,51,43,739
1,80,57,940
1,66,42,1136
1,56,39,0
1,60,39,554
1,80,62,308
1,80,61,789
1,44,46,517
1,49,52,0
1,77,71,106
1,65,62,999
1,61,41,0
1,56,46,717
1,77,76,0
1,44,62,0
1,77,70,0
1,80,66,0
1,48,68,0
1,66,41,937
1,63,43,96
1,56,38,0
1,44,58,803
1,85,81,0
1,53,54,0
1,84,88,291
1,56,49,0
1,65,47,806
1,61,47,0
1,85,86,0
1,44,51,956
1,87,78,0
1,85,77,0
1,48,59,0
1,80,68,304
1,63,50,1028
1,66,43,0
1,56,47,1028
1,80,73,1148
1,44,53,364
1,80,72,310
1,49,55,78
1,77,78,0
1,56,42,0
1,65,35,58
1,61,30,0
1,76,77,0
1,77,82,101
1,63,33,0
1,60,30,25
1,78,70,311
1,57,25,955
1,53,19,0
1,77,75,0
1,46,50,123
1,70,81,0
1,61,32,600
1,58,42,0
1,53,31,221
1,46,39,0
1,77,58,0
1,58,35,0
1,61,25,1200
1,76,57,0
1,65,23,0
1,77,57,1135
1,78,52,0
1,53,32,0
1,77,54,0
1,58,38,645
1,72,46,609
1,63,25,84
1,66,20,1033
1,60,18,732
1,72,73,1174
1,72,62,813
1,53,35,38
1,77,78,0
1,58,53,0
1,76,79,274
1,61,38,0
1,65,41,158
1,77,73,939
1,53,44,63
1,78,71,818
1,77,80,652
1,58,42,626
1,72,76,0
1,66,31,885
1,63,34,67
1,60,17,0
1,53,44,0
1,77,55,590
1,58,46,0
1,76,61,0
1,61,37,103
1,65,35,0
1,77,77,0
1,53,47,259
1,78,65,0
1,77,75,0
1,58,40,342
1,72,67,709
1,66,29,1001
1,63,23,994
1,60,15,0
1,72,66,0
1,72,52,0
1,53,38,0
1,58,50,0
1,77,66,0
1,61,32,892
1,76,69,263
1,65,35,0
1,77,75,0
1,78,59,0
1,53,30,346
1,77,71,0
1,58,41,0
1,80,42,0
1,66,19,952
1,63,19,307
1,60,20,609
1,78,30,0
1,53,18,0
1,77,40,0
1,58,38,0
1,76,56,0
1,65,35,91
1,77,75,0
1,78,77,0
1,61,32,172
1,77,86,0
1,53,31,871
1,80,71,0
1,71,37,1200
1,80,71,201
1,80,62,0
1,62,22,0
1,75,47,1200
1,59,30,0
1,66,37,0
1,75,56,0
1,75,39,0
1,63,38,0
1,51,32,125
1,78,41,353
1,69,24,0
1,60,35,324
1,73,62,354
1,57,40,677
1,72,72,570
1,64,42,0
1,73,63,1086
1,75,64,0
1,61,34,430
1,73,63,137
1,49,36,0
1,76,65,0
1,67,44,999
1,76,70,0
1,76,57,0
1,64,34,162
1,58,23,0
1,71,46,854
1,55,41,779
1,62,41,0
1,71,56,1032
1,71,45,834
1,59,33,0
1,47,39,1172
1,74,51,0
1,65,40,622
1,56,43,960
1,69,76,67
1,53,40,0
1,68,81,0
1,60,46,1081
1,69,88,1171
1,70,96,0
1,57,56,510
1,69,98,1148
1,45,81,142
1,72,95,0
1,63,73,555
1,72,106,382
1,72,103,168
1,54,66,0
1,70,100,1164
1,72,110,107
1,66,86,0
1,44,83,0
1,68,95,173
1,65,85,0
1,60,83,0
1,66,89,19
1,70,106,757
1,68,95,0
1,56,80,0
1,72,106,524
1,54,70,6
1,70,107,420
1,66,93,1113
1,73,104,0
1,68,96,0
1,65,103,0
1,37,97,0
1,61,95,0
1,68,98,0
1,65,88,0
1,68,98,0
1,65,85,0
1,56,91,180
1,53,88,0
1,72,117,269
1,63,100,179
1,60,106,342
1,32,110,839
1,31,22,0
1,56,92,0
1,63,93,0
1,60,78,0
1,63,80,480
1,60,105,0
1,51,83,0
1,54,83,589
1,73,102,568
1,66,100,0
1,70,105,0
1,37,95,0
1,68,93,306
1,65,92,571
1,61,84,1190
1,61,88,1118
1,65,94,0
1,56,71,40
1,49,65,735
1,53,53,0
1,66,70,0
1,70,74,0
1,44,67,749
1,72,91,939
1,68,78,992
1,65,69,0
1,60,65,1126
1,70,94,0
1,66,81,1042
1,72,85,471
1,56,69,0
1,68,81,353
1,54,52,0
1,66,81,728
1,70,87,988
1,37,53,1120
1,73,72,0
1,68,65,1017
1,65,67,1178
1,61,62,0
1,68,76,0
1,65,70,381
1,56,57,165
1,68,76,354
1,53,39,645
1,65,47,0
1,32,53,0
1,66,74,693
1,60,62,0
1,65,70,0
1,51,47,1189
1,44,47,572
1,66,66,93
1,70,63,1200
1,54,45,932
1,68,61,1036
1,53,41,370
1,66,65,733
1,51,40,81
1,44,43,0
1,54,37,0
1,60,43,233
1,44,10,0
1,37,37,152
1,65,21,561
1,49,21,0
1,44,15,279
1,53,16,1051
1,61,24,0
1,80,107,301
1,71,93,0
1,52,98,0
1,40,88,0
1,57,38,742
1,45,58,0
1,78,84,135
1,69,88,0
1,68,72,819
1,47,58,0
1,59,38,73
1,76,74,0
1,75,68,461
1,66,62,0
1,60,46,0
1,48,49,613
1,73,107,318
1,61,102,0
1,68,98,99
1,64,110,0
1,49,100,1001
1,68,76,325
1,64,76,515
1,49,81,0
1,73,94,313
1,61,77,0
1,61,73,0
1,68,77,0
1,73,86,0
1,64,80,0
1,49,72,261
1,70,117,1049
1,78,108,535
1,54,104,0
1,42,105,0
1,68,75,616
1,46,89,0
1,76,85,0
1,58,59,0
1,42,67,0
1,75,69,0
