track,note,velocity,time
2,58,45,0
2,53,34,880
2,58,28,0
2,62,54,696
2,58,38,0
2,53,51,977
2,62,64,147
2,58,41,0
2,62,64,1092
2,53,38,684
2,56,38,778
2,51,50,346
2,60,71,1148
2,60,68,0
2,51,31,425
2,56,39,251
2,55,48,0
2,58,58,402
2,51,44,0
2,57,54,402
2,60,54,0
2,53,54,1122
2,53,60,0
2,58,60,40
2,62,60,1063
2,58,50,1200
2,62,65,0
2,53,39,279
2,58,57,1200
2,62,71,0
2,53,46,1196
2,62,77,712
2,58,58,1043
2,53,43,0
2,51,51,860
2,60,71,0
2,56,49,694
2,56,39,367
2,60,66,0
2,51,44,0
2,58,60,836
2,51,43,969
2,55,42,0
2,58,55,0
2,51,43,1046
2,55,40,652
2,60,31,0
2,53,41,740
2,57,44,0
2,50,32,775
2,53,56,1200
2,60,41,0
2,50,43,1001
2,57,59,0
2,60,45,344
2,53,69,772
2,56,53,0
2,49,54,0
2,60,61,0
2,49,51,0
2,56,52,425
2,53,59,0
2,48,81,1200
2,50,66,866
2,51,61,0
2,52,81,245
2,53,72,586
2,41,81,1001
2,51,57,397
2,60,30,330
2,54,60,0
2,54,61,361
2,60,71,0
2,51,51,814
2,58,64,0
2,53,58,0
2,50,52,0
2,58,61,990
2,50,40,0
2,53,36,1118
2,51,41,0
2,58,62,1199
2,48,57,0
2,51,26,1200
2,48,37,981
2,58,49,893
2,48,78,531
2,50,72,0
2,51,76,0
2,53,66,1200
2,53,54,0
2,58,48,0
2,62,68,652
2,62,61,750
2,58,43,0
2,53,42,0
2,58,42,514
2,53,49,49
2,62,52,0
2,58,42,0
2,53,49,360
2,62,55,43
2,51,38,0
2,60,54,513
2,56,30,1065
2,60,57,0
2,51,46,0
2,56,18,0
2,55,30,582
2,51,40,978
2,58,54,0
2,60,63,726
2,53,42,741
2,57,35,1178
2,62,68,0
2,58,49,0
2,53,33,767
2,62,73,1200
2,58,48,0
2,53,51,200
2,62,70,1006
2,58,52,621
2,53,46,849
2,62,71,122
2,58,46,0
2,53,42,0
2,51,45,848
2,56,45,0
2,60,64,176
2,60,63,627
2,51,48,0
2,56,36,260
2,58,60,0
2,51,41,294
2,55,47,0
2,58,65,390
2,51,46,0
2,55,45,411
2,53,31,1034
2,57,34,125
2,60,60,889
2,50,49,161
2,60,65,824
2,50,60,0
2,53,45,1072
2,57,47,0
2,60,74,0
2,56,54,0
2,53,48,0
2,49,55,0
2,60,77,139
2,49,51,0
2,53,54,484
2,56,45,249
2,48,66,0
2,50,75,0
2,51,77,872
2,52,73,0
2,53,83,948
2,41,66,1198
2,51,52,0
2,60,72,80
2,54,47,538
2,60,64,478
2,54,37,0
2,51,50,0
2,58,66,901
2,53,53,0
2,50,57,0
2,58,60,678
2,50,63,0
2,53,60,141
2,58,72,0
2,51,56,679
2,48,65,0
2,58,78,0
2,51,64,0
2,48,51,166
2,58,98,0
2,48,70,1132
2,58,91,86
2,48,77,0
2,57,78,0
2,60,79,0
2,53,75,97
2,57,64,706
2,53,77,0
2,60,70,226
2,60,64,0
2,57,60,0
2,53,68,479
2,57,66,1200
2,60,63,1141
2,53,72,339
2,53,76,0
2,60,71,288
2,57,63,221
2,60,71,1057
2,53,78,440
2,57,54,1149
2,57,69,53
2,60,70,0
2,52,70,195
2,57,74,424
2,60,77,0
2,52,66,745
2,60,77,4
2,57,66,379
2,52,73,4
2,60,81,0
2,52,71,868
2,57,79,375
2,60,76,1168
2,52,71,0
2,57,37,0
2,60,67,829
2,57,71,0
2,52,68,65
2,53,73,1200
2,50,74,749
2,57,72,506
2,57,75,472
2,50,70,0
2,53,64,0
2,57,63,616
2,50,65,450
2,53,55,0
2,57,72,0
2,48,81,0
2,53,56,0
2,57,74,0
2,48,69,595
2,53,67,435
2,57,70,651
2,48,79,608
2,53,64,0
2,43,79,367
2,45,62,0
2,46,69,0
2,47,82,0
2,48,77,743
2,48,73,108
2,36,61,0
2,53,59,0
2,57,61,300
2,60,61,0
2,53,59,0
2,60,61,947
2,57,59,971
2,53,77,0
2,60,67,907
2,57,58,0
2,53,81,1200
2,57,75,588
2,60,60,0
2,53,78,16
2,57,68,0
2,60,70,0
2,60,64,0
2,57,59,0
2,53,71,318
2,57,76,1102
2,52,74,0
2,60,73,282
2,60,55,925
2,57,41,71
2,52,53,357
2,57,69,0
2,60,67,0
2,52,66,346
2,52,81,0
2,57,71,0
2,60,31,0
2,60,76,368
2,52,75,730
2,57,69,0
2,60,69,76
2,57,59,1183
2,52,61,0
2,53,77,425
2,50,77,204
2,57,62,1125
2,57,75,1200
2,53,73,0
2,50,83,0
2,57,76,0
2,53,68,0
2,50,84,821
2,57,74,227
2,48,69,821
2,53,67,705
2,57,70,290
2,48,78,0
2,53,62,0
2,57,65,1200
2,48,63,0
2,53,51,426
2,43,66,0
2,45,75,0
2,46,80,768
2,47,80,0
2,48,85,1157
2,48,80,483
2,36,78,0
2,41,76,193
3,74,73,1200
3,74,71,1197
3,74,80,895
3,74,79,0
3,74,79,0
3,74,73,1095
3,74,71,0
3,74,63,433
3,74,67,1007
3,74,58,0
3,74,81,309
3,75,80,0
3,72,76,895
3,70,79,375
3,67,74,337
3,70,80,506
3,70,75,320
3,72,87,1038
3,70,73,0
3,74,84,1181
3,74,80,0
3,74,80,0
3,74,76,267
3,74,76,1016
3,74,78,0
3,74,84,0
3,72,73,1098
3,74,79,0
3,72,77,0
3,74,84,0
3,75,87,831
3,72,77,0
3,70,80,1200
3,72,79,764
3,70,67,474
3,74,91,457
3,75,88,0
3,72,83,0
3,77,95,0
3,77,95,446
3,72,81,0
3,77,84,1086
3,72,79,0
3,74,85,0
3,74,89,423
3,72,76,988
3,77,91,1058
3,77,84,634
3,72,73,772
3,77,85,0
3,72,69,0
3,73,86,1000
3,70,65,1183
3,75,79,0
3,67,61,0
3,70,45,640
3,67,52,0
3,70,73,0
3,67,70,0
3,69,78,0
3,65,33,0
3,72,80,1061
3,74,82,0
3,75,85,0
3,75,70,1200
3,72,82,0
3,70,70,0
3,75,88,0
3,74,85,0
3,72,76,584
3,70,69,979
3,74,84,0
3,74,86,483
3,72,79,0
3,70,64,590
3,72,75,0
3,74,85,0
3,63,53,984
3,67,69,0
3,72,87,452
3,63,52,0
3,70,75,0
3,67,60,799
3,63,53,0
3,72,85,0
3,67,47,0
3,63,48,0
3,74,75,276
3,74,75,0
3,74,73,1008
3,74,85,0
3,74,88,626
3,74,82,0
3,74,79,776
3,74,74,1093
3,74,79,0
3,74,68,0
3,74,73,0
3,75,79,0
3,72,73,238
3,70,68,0
3,67,69,0
3,70,73,201
3,70,75,1200
3,72,84,1186
3,70,73,0
3,74,88,1200
3,74,71,0
3,74,82,0
3,74,76,501
3,74,71,0
3,74,84,0
3,74,69,0
3,72,58,141
3,74,75,0
3,72,78,162
3,74,78,444
3,75,80,567
3,72,81,1200
3,70,64,457
3,72,74,739
3,70,54,0
3,74,86,1200
3,75,88,0
3,77,89,552
3,72,78,0
3,77,82,0
3,72,69,0
3,77,90,659
3,72,80,0
3,74,92,387
3,74,84,0
3,72,80,0
3,77,88,286
3,77,91,611
3,72,84,0
3,77,89,0
3,72,84,0
3,73,88,1164
3,75,86,60
3,70,67,0
3,67,75,0
3,70,69,0
3,67,63,654
3,70,73,104
3,67,69,745
3,69,57,506
3,65,50,1092
3,72,81,857
3,74,84,243
3,75,87,0
3,75,81,0
3,72,82,0
3,70,64,66
3,75,82,877
3,74,84,525
3,72,77,345
3,70,58,0
3,74,80,610
3,74,89,0
3,72,72,919
3,70,75,0
3,72,75,523
3,65,78,0
3,62,64,0
3,67,75,0
3,64,63,0
3,74,102,454
3,72,89,412
3,69,85,0
3,72,87,0
3,74,87,1200
3,72,87,0
3,74,89,887
3,76,89,0
3,74,86,968
3,74,91,515
3,72,79,472
3,74,84,899
3,72,72,27
3,69,75,0
3,74,87,737
3,72,82,1145
3,72,90,0
3,69,81,853
3,67,79,91
3,65,86,407
3,67,85,815
3,69,80,0
3,70,87,1200
3,65,79,0
3,62,81,0
3,69,84,761
3,60,75,496
3,64,77,0
3,67,89,0
3,62,81,316
3,58,67,71
3,65,84,1081
3,69,85,346
3,62,82,0
3,58,69,0
3,67,79,0
3,65,83,619
3,67,82,555
3,58,62,0
3,62,73,0
3,74,93,260
3,72,81,1200
3,69,79,0
3,72,87,0
3,74,87,825
3,72,82,22
3,74,93,0
3,76,91,0
3,74,89,1200
3,74,86,0
3,72,82,86
3,74,83,851
3,72,91,0
3,69,73,1132
3,74,88,317
3,72,83,29
3,72,89,0
3,69,83,0
3,67,82,244
3,65,81,0
3,67,81,577
3,69,82,0
3,65,75,0
3,70,83,0
3,62,71,1170
3,69,80,837
3,60,69,0
3,64,54,0
3,67,78,462
3,58,62,980
3,62,67,0
3,65,87,0
3,58,67,0
3,62,87,0
3,69,85,906
3,67,84,1200
3,65,82,965
3,67,81,499
3,62,66,0
3,58,59,326
3,72,89,197
3,69,70,0
3,67,65,0
4,58,127,1200
4,58,66,480
4,58,116,685
4,55,82,0
4,53,74,593
4,58,122,348
4,58,105,0
4,58,110,820
4,55,82,779
4,53,57,0
4,58,122,883
4,58,85,1164
4,58,127,586
4,55,89,140
4,53,72,1068
4,58,116,0
4,58,87,47
4,58,116,736
4,55,93,570
4,53,64,450
4,58,116,0
4,58,107,0
4,58,116,1200
4,55,91,227
4,53,76,0
4,58,127,0
4,58,110,31
4,58,122,0
4,55,91,346
4,53,80,463
4,58,122,0
4,58,105,0
4,58,116,1049
4,55,89,0
4,53,59,0
4,58,113,739
4,58,110,0
4,58,113,185
4,55,93,793
4,53,89,388
4,57,127,24
4,57,107,0
4,57,119,0
4,55,82,0
4,53,64,984
4,56,116,143
4,56,107,1179
4,56,127,0
4,55,119,0
4,55,93,0
4,55,116,0
4,55,116,0
4,57,122,863
4,57,116,328
4,54,127,0
4,54,70,716
4,54,113,0
4,56,89,0
4,58,113,0
4,58,107,0
4,58,127,69
4,55,119,1073
4,55,91,588
4,55,119,0
4,55,119,785
4,55,94,0
4,53,127,1064
4,58,127,469
4,58,91,339
4,58,127,826
4,55,80,0
4,53,66,0
4,58,119,1047
4,58,110,0
4,58,127,1134
4,55,110,714
4,53,95,899
4,58,127,893
4,58,93,567
4,58,127,1200
4,55,110,0
4,53,95,131
4,58,127,0
4,58,93,826
4,58,127,0
4,55,102,0
4,53,85,64
4,58,119,411
4,58,105,945
4,58,127,278
4,55,95,780
4,53,76,709
4,58,127,0
4,58,89,491
4,58,127,1180
4,55,93,0
4,53,76,956
4,58,119,0
4,58,110,230
4,58,122,550
4,55,100,0
4,53,70,0
4,58,116,0
4,58,100,0
4,58,116,1067
4,55,105,760
4,53,76,0
4,57,122,0
4,57,107,773
4,57,127,889
4,55,91,186
4,53,76,388
4,56,127,224
4,56,102,0
4,56,119,0
4,55,119,216
4,55,91,1149
4,55,119,837
4,55,122,565
4,53,127,35
4,54,119,0
4,54,110,0
4,54,127,864
4,54,87,1196
4,54,105,322
4,58,127,790
4,58,110,126
4,58,127,1072
4,58,85,0
4,55,122,1200
4,55,105,139
4,55,127,0
4,53,127,0
4,55,127,67
5,58,68,1200
5,53,74,30
5,62,89,0
5,51,70,0
5,60,98,0
5,56,76,2
5,51,61,36
5,55,91,0
5,58,82,0
5,53,91,0
5,60,102,927
5,57,87,417
5,62,89,0
5,58,78,0
5,53,87,0
5,51,70,566
5,60,95,0
5,56,64,0
5,58,70,157
5,55,91,0
5,51,63,423
5,62,91,0
5,60,91,0
5,57,85,0
5,53,76,0
5,61,76,0
5,56,70,141
5,60,93,0
5,53,59,0
5,63,78,1085
5,58,74,954
5,55,76,218
5,57,92,0
5,65,92,0
5,60,93,524
5,63,70,0
5,60,87,0
5,54,57,0
5,62,98,0
5,58,61,0
5,53,66,0
5,60,89,0
5,51,53,170
5,55,78,465
5,60,93,383
5,51,61,0
5,55,82,0
5,53,82,0
5,62,91,990
5,58,74,353
5,51,61,1200
5,60,95,446
5,56,62,339
5,51,60,880
5,58,78,316
5,55,87,0
5,53,78,0
5,60,91,0
5,57,85,961
5,58,61,0
5,62,87,0
5,53,68,1013
5,51,70,236
5,60,95,0
5,56,66,0
5,55,87,943
5,51,60,0
5,58,64,289
5,57,78,0
5,62,87,0
5,53,70,636
5,60,91,0
5,61,80,0
5,56,66,82
5,60,98,0
5,63,70,974
5,58,62,0
5,55,70,1006
5,60,77,1192
5,57,78,1040
5,65,78,1084
5,54,63,0
5,63,66,0
5,60,89,42
5,62,70,0
5,53,59,0
5,58,57,990
5,60,89,170
5,55,89,0
5,51,55,0
5,52,82,0
5,53,78,0
5,60,93,0
5,57,89,0
5,60,72,125
5,52,70,842
5,57,82,0
5,57,68,949
5,62,87,0
5,53,62,295
5,60,89,1200
5,62,60,0
5,58,60,0
5,55,72,1175
5,60,89,561
5,55,68,968
5,58,64,290
5,53,72,507
5,57,85,0
5,60,98,734
5,60,89,0
5,52,76,0
5,62,70,0
5,53,70,130
5,60,89,0
5,55,72,557
5,58,87,0
5,62,85,759
5,60,91,96
5,55,85,483
5,57,58,21
6,58,76,1200
6,62,89,0
6,60,95,1200
6,56,85,0
6,58,66,0
6,55,74,111
6,58,80,388
6,62,89,752
6,56,62,0
6,60,89,0
6,58,82,1112
6,55,80,853
6,57,89,0
6,53,89,0
6,60,91,1200
6,56,74,0
6,55,87,0
6,51,113,1200
6,53,110,138
6,51,101,0
6,58,101,495
6,53,89,443
6,60,91,346
6,51,82,286
6,53,127,662
6,52,116,192
6,74,68,1200
6,72,93,1067
6,69,85,930
6,72,102,131
6,74,91,447
6,72,105,0
6,74,105,0
6,76,105,0
6,74,87,436
6,74,82,0
6,72,95,650
6,74,89,625
6,72,100,0
6,69,87,588
6,74,107,288
6,72,98,0
6,72,105,1143
6,69,89,0
