track,note,velocity,time
2,40,127,120
2,37,21,8
2,40,21,172
2,28,127,60
2,28,33,120
2,28,127,120
2,28,32,120
2,33,127,0
2,35,101,120
2,33,21,1
2,37,127,119
2,35,21,11
2,35,127,109
2,37,21,6
2,37,127,114
2,35,23,19
2,37,30,148
2,40,127,73
2,40,21,240
2,35,120,120
2,35,34,88
2,37,92,32
2,35,127,120
2,37,33,8
2,35,21,92
2,37,122,20
2,37,21,89
2,40,119,31
2,40,21,163
2,40,127,77
2,37,127,120
2,40,21,26
2,35,127,94
2,37,21,1
2,37,95,119
2,35,21,11
2,35,105,109
2,37,21,6
2,37,127,114
2,35,21,19
2,37,35,148
2,38,127,73
2,38,21,202
2,38,127,38
2,38,21,219
2,33,127,21
2,33,21,87
2,33,103,33
2,33,33,124
2,28,127,116
2,28,21,186
2,32,127,65
2,32,21,190
2,33,127,39
2,33,21,212
2,34,127,28
2,34,21,212
2,35,106,32
2,35,21,189
2,37,127,47
2,37,21,212
2,38,94,28
2,38,33,220
2,39,127,20
2,39,26,180
2,40,127,60
2,40,21,77
2,40,127,43
2,40,21,201
2,40,127,39
2,40,21,120
2,35,104,0
2,35,21,108
2,37,98,12
2,37,21,113
2,35,127,7
2,35,21,109
2,37,127,11
2,37,21,66
2,40,127,54
2,40,21,206
2,40,100,34
2,40,21,237
2,35,127,3
2,35,24,110
2,37,127,10
2,35,96,120
2,37,21,4
2,35,21,100
2,37,127,16
2,37,21,114
2,35,127,6
2,35,23,101
2,40,126,19
2,40,21,202
2,40,112,38
2,40,21,111
2,35,127,9
2,35,21,111
2,37,127,9
2,37,21,112
2,35,101,8
2,35,21,105
2,37,95,15
2,37,21,75
2,40,127,45
2,40,21,193
2,40,100,47
2,40,21,234
2,35,127,6
2,35,21,112
2,37,126,8
2,35,127,120
2,37,21,2
2,35,21,99
2,37,127,19
2,37,24,100
2,35,127,20
2,35,21,85
2,40,127,35
2,40,21,201
2,40,127,39
2,40,21,120
2,35,123,0
2,35,21,108
2,37,127,12
2,37,21,113
2,35,106,7
2,35,21,109
2,37,118,11
2,37,31,66
2,40,108,54
2,40,23,206
2,40,127,34
2,40,21,237
2,35,112,3
2,35,21,110
2,37,100,10
2,35,98,120
2,37,21,4
2,35,21,100
2,37,127,16
2,37,21,114
2,35,127,6
2,35,32,101
2,40,95,19
2,40,21,202
2,40,127,38
2,40,21,111
2,35,117,9
2,35,32,111
