track,note,velocity,time
2,37,76,0
2,37,93,1200
2,37,89,0
2,37,80,1093
2,28,102,0
2,28,89,926
2,28,98,561
2,28,98,0
2,28,98,0
2,28,85,467
2,28,85,0
2,28,89,0
2,28,80,649
2,28,89,574
2,28,89,0
2,28,89,608
2,40,80,456
2,28,93,0
2,28,89,0
2,28,80,1199
2,28,89,1200
2,28,89,706
2,28,85,0
2,28,89,651
2,28,89,1140
2,28,98,367
2,28,85,0
2,28,85,0
2,28,89,0
2,28,80,492
2,28,89,0
2,28,89,0
2,28,89,0
2,40,80,0
2,28,93,0
2,28,89,1162
2,28,80,16
2,28,89,0
2,28,89,692
2,28,85,0
2,28,89,0
2,28,89,1044
2,28,98,0
2,28,85,872
2,28,85,195
2,28,89,0
2,28,80,0
2,28,89,700
2,28,89,75
2,28,89,500
2,40,80,592
2,28,93,135
2,28,89,599
2,28,80,0
2,28,89,0
2,28,89,319
2,28,85,1136
2,28,89,135
2,28,89,73
2,28,107,1154
3,64,102,1200
3,64,98,0
3,64,89,200
3,64,98,667
3,64,89,0
3,64,89,0
3,64,85,84
3,64,98,571
3,63,89,248
3,59,98,283
3,64,98,1200
3,64,102,120
3,64,98,1168
3,64,107,0
3,64,102,1144
3,64,98,0
3,64,107,0
3,64,93,481
3,64,98,376
3,64,89,0
3,64,76,328
3,63,89,945
3,59,98,777
3,64,102,0
3,64,93,0
3,64,98,996
3,64,93,0
3,64,89,317
3,64,102,0
3,64,89,0
3,64,102,0
3,52,55,957
3,68,59,906
3,64,55,350
3,64,72,0
3,68,85,0
3,64,56,926
3,68,68,290
3,64,59,205
3,65,68,77
3,61,72,380
3,65,85,124
3,61,72,0
3,65,72,294
3,61,64,0
3,64,56,1200
3,68,60,0
3,61,55,0
3,68,68,1081
3,61,56,0
3,64,76,496
3,68,59,240
3,61,52,0
3,64,68,645
3,68,50,1152
3,61,51,0
3,64,68,922
3,52,89,1200
3,52,80,800
3,52,93,188
3,52,89,1011
3,52,89,0
3,52,55,0
3,68,59,0
3,64,55,357
3,64,72,0
3,68,85,631
3,64,56,581
3,68,68,0
3,64,59,91
3,65,68,586
3,61,72,29
3,65,85,264
3,61,72,0
3,65,72,1200
3,61,64,0
3,64,56,250
3,68,60,0
3,61,55,0
3,68,68,0
3,61,56,280
3,64,76,1051
3,68,59,583
3,61,52,0
3,64,68,403
3,68,50,0
3,61,51,95
3,64,68,916
3,64,102,0
3,64,98,374
3,64,89,56
3,64,98,0
3,64,89,0
3,64,89,1200
3,64,85,0
3,64,98,1151
3,63,89,487
3,59,98,670
3,64,98,569
3,64,102,0
3,64,98,0
3,64,107,0
3,64,102,0
3,64,98,41
3,64,107,0
3,64,93,91
3,64,98,687
3,64,89,0
3,64,76,498
3,63,89,0
3,59,98,0
3,64,102,0
3,64,93,620
3,64,98,1015
3,64,93,0
3,64,89,0
3,64,102,579
3,64,89,1030
3,64,102,1200
3,52,55,987
3,68,59,0
3,64,55,0
3,64,72,0
3,68,85,262
3,64,56,613
3,68,68,0
3,64,59,0
3,65,68,1200
3,61,72,1005
3,65,85,1157
3,61,72,0
3,65,72,0
3,61,64,0
3,64,56,1200
3,68,60,34
3,61,55,0
3,68,68,1125
3,61,56,243
3,64,76,0
3,68,59,50
3,61,52,692
3,64,68,0
