track,note,velocity,time
3,38,76,15
3,42,106,240
3,36,110,40
3,38,112,245
3,36,94,260
3,42,102,240
3,38,98,10
3,42,120,0
3,36,95,25
3,42,84,240
3,38,114,20
3,42,108,240
3,36,115,35
3,42,126,240
3,38,87,15
3,42,110,240
3,36,127,40
3,42,127,0
3,38,84,20
3,42,104,15
3,36,80,110
3,42,118,240
3,38,100,10
3,42,127,0
3,36,101,25
3,42,127,240
3,38,127,20
3,42,88,240
3,36,98,35
3,42,127,240
3,38,114,15
3,42,106,240
3,36,98,40
3,42,94,0
3,38,95,20
3,42,127,15
3,36,78,110
3,42,127,240
3,38,127,10
3,42,91,0
3,36,113,25
3,42,127,240
3,38,127,20
3,42,127,240
3,36,99,35
3,42,127,240
3,38,127,15
3,42,115,240
3,36,91,40
3,42,89,0
3,38,104,20
3,42,127,15
3,36,127,110
3,42,127,240
3,38,96,10
3,42,127,0
3,36,100,25
3,42,105,240
3,38,97,20
3,42,112,240
3,36,84,35
3,42,119,240
3,38,127,15
3,42,127,240
3,36,92,40
3,42,127,0
3,38,127,20
3,42,100,15
3,36,97,110
3,42,122,240
3,38,78,10
3,42,87,0
3,36,127,25
3,42,110,240
3,38,127,20
3,42,127,240
3,36,127,35
3,42,127,240
3,38,78,15
3,42,111,240
3,36,123,40
3,42,112,0
3,38,96,20
3,42,112,15
3,36,120,110
3,42,127,240
3,38,127,10
3,42,127,0
3,36,109,25
3,42,84,240
3,38,120,20
3,42,100,240
3,36,96,35
3,42,100,240
3,38,80,15
3,42,127,240
3,36,127,40
3,42,91,0
3,38,89,20
3,42,95,15
3,36,127,110
3,42,110,240
3,38,114,10
3,42,101,0
3,36,127,25
3,42,110,240
3,38,120,20
3,42,101,240
3,36,124,35
3,42,99,240
3,38,127,15
3,42,122,240
3,36,82,40
3,42,110,0
3,38,95,20
3,42,127,15
3,36,82,110
3,42,127,240
3,38,92,10
3,42,127,0
3,36,127,25
3,42,127,240
3,38,127,20
3,42,86,240
3,36,81,35
3,42,103,240
3,38,100,15
3,42,117,240
3,36,127,40
3,42,90,0
3,38,101,20
3,42,124,15
3,36,101,110
3,42,127,240
3,38,87,10
3,42,127,0
3,36,127,25
3,42,122,240
3,38,101,20
3,42,103,240
3,36,77,35
3,42,85,240
3,38,97,15
3,42,127,240
3,36,113,40
3,42,127,0
3,38,82,20
3,42,127,15
3,36,127,110
3,42,127,240
3,38,127,10
3,42,120,0
3,36,124,25
3,42,94,240
3,38,112,20
3,42,99,240
3,36,105,35
3,42,127,240
3,38,127,15
3,42,127,240
3,38,122,520
3,36,83,260
3,42,124,240
3,38,117,10
3,42,119,0
3,36,88,25
3,42,100,240
3,38,124,20
3,42,127,240
3,36,106,35
3,42,111,240
3,38,83,15
3,42,127,240
3,36,107,40
3,42,127,0
3,38,118,20
3,42,114,15
3,36,103,110
3,42,127,240
3,38,89,10
3,42,127,0
3,36,96,25
3,42,92,240
3,38,127,20
3,42,94,240
3,36,110,35
3,42,87,240
3,38,127,15
3,42,111,240
3,36,109,40
3,42,127,0
3,38,127,20
3,42,127,15
3,36,81,110
3,42,127,240
3,38,100,10
3,42,90,0
3,36,127,25
3,42,127,240
3,38,127,20
3,42,90,240
3,36,109,35
3,42,81,240
3,38,127,15
3,42,90,240
3,36,122,40
3,42,127,0
3,38,119,20
3,42,122,15
3,36,97,110
3,42,127,240
3,38,127,10
3,42,117,0
3,36,97,25
3,42,86,240
3,38,114,20
3,42,127,240
3,36,83,35
3,42,98,240
3,38,127,15
3,42,127,240
3,36,127,40
3,42,81,0
3,38,94,20
3,42,103,15
3,36,127,110
3,42,127,240
3,38,127,10
3,42,127,0
3,36,113,25
3,42,127,240
3,38,127,20
3,42,127,240
3,36,127,35
3,42,90,240
3,38,127,15
3,42,127,240
3,36,99,40
3,42,103,0
3,38,117,20
3,42,127,15
3,36,89,110
3,42,127,240
3,38,108,10
3,42,89,0
3,36,123,25
3,42,89,240
3,38,124,20
3,42,127,240
3,36,112,35
3,42,114,240
3,38,127,15
3,42,123,240
3,36,90,40
3,42,82,0
3,38,127,20
3,42,92,15
3,36,127,110
3,42,100,240
3,38,106,10
3,42,110,0
3,36,89,25
3,42,127,240
3,38,127,20
3,42,127,240
3,36,127,35
3,42,123,240
3,38,86,15
3,42,121,240
3,36,127,40
3,42,127,0
3,38,98,20
3,42,127,15
3,36,127,110
3,42,87,240
3,38,119,10
3,42,100,0
3,36,127,25
3,42,127,240
3,38,127,20
3,42,127,240
4,47,126,3450
4,47,121,130
4,47,95,85
4,47,72,1585
4,47,98,85
4,47,85,80
4,47,69,70
4,47,108,75
4,47,77,100
4,47,104,65
4,47,62,80
4,47,71,95
4,47,72,70
4,47,71,880
4,47,58,70
4,47,76,130
4,47,66,90
4,47,85,70
4,47,77,75
4,47,74,210
4,47,64,90
4,47,124,80
4,47,68,80
4,47,117,135
4,47,117,1490
4,47,74,55
4,47,107,55
4,47,83,45
4,47,127,85
4,47,127,155
4,47,126,1505
4,47,122,170
4,47,127,330
4,52,127,1065
4,52,90,55
4,52,117,80
4,52,92,170
4,52,83,185
4,52,67,70
4,52,90,165
4,52,92,270
4,52,118,65
4,52,74,60
4,52,57,60
4,52,124,70
4,52,82,65
4,52,120,75
4,52,120,195
4,52,113,190
4,52,127,70
4,52,127,170
4,52,121,300
4,52,96,60
4,52,89,60
4,52,97,55
4,52,124,75
4,52,127,180
4,52,75,185
4,52,75,175
4,52,127,75
4,52,126,155
4,52,111,280
4,52,88,65
4,52,110,60
4,52,111,60
4,52,127,75
4,52,91,60
4,52,71,70
4,52,111,180
4,52,69,180
4,52,89,80
4,52,127,155
4,52,122,265
4,52,62,65
4,52,99,65
4,52,74,60
4,52,122,70
4,52,73,175
4,52,127,185
4,52,84,60
4,52,64,60
4,52,57,65
4,52,73,75
4,52,109,180
4,52,126,180
4,52,84,60
4,52,59,55
4,52,102,60
4,52,85,65
4,52,123,60
4,52,79,60
4,52,85,65
4,52,77,65
4,52,96,60
4,52,87,65
4,52,70,70
4,52,66,70
4,52,126,175
4,52,118,180
4,52,60,60
4,52,72,65
4,52,71,70
4,52,126,70
4,52,127,180
4,52,107,175
4,52,96,60
4,52,127,70
4,52,127,175
4,52,76,60
4,52,120,60
4,52,95,190
4,52,127,160
4,52,85,60
4,52,125,65
4,52,62,60
4,52,95,65
4,52,61,60
4,52,65,60
4,52,119,65
4,52,99,65
4,52,89,65
4,52,105,75
4,52,73,165
4,52,123,180
4,52,86,70
4,52,58,60
4,52,62,70
4,52,69,80
4,52,82,170
4,52,114,70
4,52,98,65
4,52,99,60
4,52,76,70
4,52,119,75
4,52,70,75
4,52,109,145
4,52,83,100
4,52,107,50
4,52,117,155
4,52,93,60
4,52,85,85
4,52,121,175
4,52,85,95
4,52,127,60
4,52,72,65
4,52,79,60
4,52,80,60
4,52,106,65
4,52,72,175
4,52,127,175
4,52,64,175
4,52,78,65
4,52,82,75
4,52,102,180
4,52,115,190
4,52,87,165
4,52,62,60
4,52,76,70
4,52,87,640
4,52,71,65
4,52,80,65
4,52,115,70
4,52,75,70
4,52,117,70
4,52,61,60
4,52,57,65
4,52,93,70
4,52,64,75
4,52,70,75
4,52,118,180
4,52,65,50
4,52,126,75
4,52,122,415
4,52,118,65
4,52,81,65
4,52,88,60
4,52,110,75
4,52,93,100
4,52,108,155
4,52,82,60
4,52,116,65
4,52,91,55
4,52,79,60
4,52,79,75
4,52,93,70
4,52,123,180
4,52,97,60
4,52,116,65
4,52,79,70
4,52,98,65
4,52,127,75
4,52,87,65
4,52,116,195
4,52,81,70
4,52,71,60
4,52,63,60
4,52,100,55
4,52,117,55
4,52,116,60
4,52,75,70
4,52,118,75
4,52,97,295
4,52,90,55
4,52,120,75
4,52,92,190
4,52,117,60
4,52,91,65
4,52,99,65
4,52,111,65
4,52,81,75
4,52,107,75
4,52,127,170
4,52,123,190
4,52,85,60
4,52,127,75
4,52,82,70
4,52,90,85
4,52,93,170
4,52,94,65
4,52,71,65
4,52,109,180
4,52,117,60
4,52,93,80
4,52,120,215
4,52,109,185
4,52,100,60
4,52,118,60
4,52,117,55
4,52,71,65
4,52,126,175
4,52,88,185
4,52,68,55
4,52,114,70
4,52,71,65
4,52,103,70
4,52,96,175
4,52,81,195
4,52,118,70
4,52,97,75
4,52,114,75
4,52,119,75
4,52,114,90
4,52,85,200
4,52,105,160
4,52,72,65
4,52,97,75
4,52,116,70
4,52,115,170
4,52,120,195
4,52,106,795
4,52,88,980
4,52,122,70
4,52,79,65
4,52,68,65
4,52,69,170
4,52,95,195
4,52,78,60
4,52,77,65
4,52,124,70
4,52,72,75
4,52,127,190
4,52,113,215
4,52,86,60
4,52,127,65
4,52,103,180
4,52,122,200
4,52,81,75
4,52,127,175
4,52,97,285
4,52,122,75
4,52,88,70
4,52,71,65
4,52,118,65
4,52,92,65
4,52,77,85
4,52,122,180
4,52,96,205
4,52,103,60
4,52,113,180
4,52,127,305
4,52,102,70
4,52,102,65
4,52,96,60
4,52,99,70
4,52,72,205
4,52,103,175
4,52,114,190
4,52,94,65
4,52,108,190
4,52,126,280
4,52,87,65
4,52,127,70
4,52,127,70
4,52,103,75
4,52,99,65
4,52,105,75
4,52,87,190
4,52,104,175
4,52,69,75
4,52,116,200
4,52,107,280
4,52,80,195
4,52,97,180
4,52,86,170
4,52,127,185
4,52,99,180
4,52,92,75
4,52,96,295
4,52,95,170
4,52,112,190
4,52,107,200
4,52,83,175
4,52,121,185
4,52,88,165
4,52,127,75
4,52,78,270
