track,note,velocity,time
1,64,0,702
1,68,113,1092
1,68,0,1088
1,68,113,0
1,68,0,0
1,69,111,0
1,69,0,0
1,69,111,559
1,69,0,510
1,69,117,0
1,69,0,287
1,71,118,110
1,71,0,0
1,71,114,880
1,71,0,1014
1,68,114,202
1,68,0,538
1,69,106,641
1,69,0,513
1,68,109,792
1,68,0,0
1,68,113,1107
1,68,0,0
1,68,111,347
1,68,0,647
1,68,88,0
1,68,0,779
1,68,97,0
1,68,0,948
1,69,111,0
1,69,0,845
1,68,116,795
1,68,0,1136
1,66,105,1154
1,66,0,0
1,66,113,0
1,66,0,1044
1,66,100,625
1,66,0,1200
1,64,113,0
1,64,0,97
1,68,102,0
1,68,0,777
1,71,116,586
1,71,0,732
1,68,97,0
1,68,0,346
1,73,113,0
1,73,0,540
1,73,113,989
1,73,0,793
1,73,113,1048
1,73,0,752
1,71,76,0
1,71,0,0
1,71,107,934
1,71,0,1200
1,71,107,530
1,71,0,619
1,68,108,311
1,68,0,1056
1,64,112,1200
1,64,0,1125
1,69,111,787
1,69,0,720
1,69,107,1169
1,69,0,415
1,69,108,0
1,69,0,78
1,69,107,409
1,69,0,0
1,71,114,0
1,71,0,0
1,71,115,997
1,71,0,0
1,73,95,201
1,71,115,1200
1,73,0,0
1,71,0,1200
1,64,106,465
1,64,0,0
1,64,90,540
1,64,0,513
1,68,114,0
1,68,0,764
1,69,113,150
1,69,0,1186
1,71,115,0
1,71,0,0
1,68,113,0
1,68,0,0
1,66,101,0
1,66,0,887
1,64,84,9
1,64,0,1200
1,61,93,917
1,61,0,0
1,64,109,0
1,64,0,136
1,64,100,498
1,64,0,941
1,71,114,1200
1,71,0,109
1,71,113,997
1,71,0,0
1,71,111,0
1,71,0,0
1,71,119,0
1,71,0,0
1,73,112,346
1,73,0,1171
1,73,110,642
1,73,0,588
1,73,110,1192
1,73,0,0
1,71,109,0
1,71,0,813
1,71,117,368
1,71,0,1200
1,64,111,0
1,64,0,1200
1,71,116,300
1,71,0,0
1,71,113,0
1,71,0,0
1,73,111,0
1,73,0,1185
1,73,109,366
1,73,0,0
1,71,117,0
1,71,0,210
1,69,97,560
1,69,0,542
1,69,111,548
1,69,0,290
1,71,108,0
1,71,0,1200
1,69,114,0
1,69,0,0
1,66,105,373
1,66,0,0
1,64,112,1200
1,64,0,1035
1,71,116,0
1,71,0,1200
1,71,117,847
1,71,0,1
1,73,110,174
1,73,0,0
1,73,101,0
1,73,0,0
1,73,108,0
1,73,0,1049
1,71,111,994
1,71,0,1049
1,71,111,1135
1,71,0,1200
1,71,111,281
1,71,0,0
1,71,113,516
1,71,0,714
1,68,93,0
1,68,0,818
1,68,93,0
1,68,0,1049
1,69,101,514
1,69,0,565
1,69,119,598
1,69,0,0
1,73,114,0
1,73,0,1160
1,71,96,0
1,71,0,55
1,71,94,416
1,71,0,1196
1,71,105,388
1,71,0,332
1,71,111,980
1,71,0,0
1,71,109,0
1,71,0,0
1,69,114,0
1,69,0,1078
1,71,114,0
1,71,0,1053
1,69,109,0
1,69,0,0
1,71,107,655
1,71,0,1200
1,64,111,672
1,64,0,810
1,68,113,0
1,68,0,0
1,71,114,0
1,68,101,411
1,71,0,0
1,68,0,212
1,73,115,1052
1,73,0,1066
1,73,114,0
1,73,0,1125
1,73,113,0
1,73,0,0
1,71,93,0
1,71,0,0
1,71,113,113
1,71,0,111
1,71,116,160
1,71,0,1200
1,68,106,906
1,68,0,382
1,64,101,1109
1,64,0,747
1,69,113,0
1,69,0,964
1,69,115,50
1,69,0,965
1,69,107,914
1,69,0,0
1,69,109,0
1,69,0,0
1,71,115,1185
1,71,0,0
1,73,116,969
1,73,0,1200
1,71,113,0
1,71,0,558
1,64,101,0
1,64,0,0
1,64,114,1180
1,68,119,0
1,64,0,67
1,68,0,1200
1,69,114,749
1,69,0,141
1,71,113,0
1,71,0,493
1,68,117,356
1,68,0,0
1,66,107,469
1,66,0,0
1,64,109,0
1,64,0,0
1,73,113,1117
1,73,0,1200
1,71,104,0
1,71,0,95
1,71,107,1069
1,71,0,1200
1,73,115,0
1,73,0,848
1,73,114,0
1,73,0,0
1,76,104,1110
1,76,0,198
1,73,114,372
1,73,0,0
1,71,101,0
1,71,0,672
1,69,90,0
1,69,0,417
1,69,101,725
1,69,0,111
1,73,113,451
1,73,0,412
1,73,111,0
1,73,0,0
1,71,101,0
1,71,0,0
1,71,107,179
1,71,0,1200
1,73,109,0
1,73,0,1200
1,73,112,0
1,73,0,1200
1,76,101,0
1,76,0,1200
1,73,113,0
1,73,0,0
1,71,104,0
1,71,0,987
1,69,101,0
1,69,0,0
1,69,104,182
1,69,0,1060
1,59,101,294
1,59,0,1200
1,61,80,693
1,61,0,0
1,64,115,1127
1,64,0,129
1,64,110,274
1,64,0,854
1,73,112,170
1,73,0,0
1,71,110,0
1,71,0,867
1,68,105,143
1,68,0,675
1,71,116,323
1,71,0,1200
2,80,50,1200
2,83,57,0
2,80,0,0
2,83,0,705
2,83,61,0
2,83,0,1200
2,85,56,680
2,85,0,0
2,85,52,0
2,85,0,0
2,85,50,0
2,88,58,0
2,85,0,0
2,88,0,0
2,88,58,0
2,88,0,0
2,83,54,0
2,85,55,577
2,83,0,194
2,85,0,1200
2,68,101,1200
2,83,61,884
2,68,0,1152
2,83,0,0
2,68,95,0
2,83,56,923
2,69,94,0
2,68,0,912
2,83,0,1083
2,85,60,437
2,69,0,0
2,85,0,117
2,69,101,1087
2,85,56,0
2,69,0,0
2,85,0,0
2,85,53,0
2,69,97,1062
2,69,0,1182
2,71,105,0
2,85,0,1059
2,88,57,0
2,71,0,638
2,88,0,0
2,71,101,0
2,88,57,1182
2,71,0,441
2,68,93,967
2,88,0,0
2,83,51,0
2,85,53,0
2,68,0,0
2,83,0,315
2,69,94,625
2,85,0,1200
2,69,0,601
2,69,97,1200
2,88,57,260
2,88,0,0
2,69,0,0
2,69,95,2
2,88,60,0
2,69,0,1200
2,88,0,49
2,69,109,0
2,90,51,0
2,68,88,10
2,69,0,1081
2,90,0,963
2,88,56,0
2,68,0,0
2,88,0,0
2,68,115,0
2,88,59,733
2,68,0,584
2,64,108,0
2,88,0,0
2,83,49,0
2,64,0,423
2,83,0,51
2,73,81,385
2,85,57,955
2,73,0,844
2,85,0,0
2,73,82,664
2,85,56,977
2,73,0,0
2,85,0,0
2,73,75,0
2,85,60,1088
2,73,0,65
2,85,0,1172
2,73,80,738
2,85,56,0
2,73,0,719
2,85,0,0
2,73,85,0
2,85,61,512
2,85,0,0
2,73,0,0
2,73,79,191
2,88,55,14
2,88,0,0
2,73,0,0
2,88,64,0
2,73,85,613
2,73,0,0
2,88,0,828
2,78,88,0
2,88,59,1117
2,87,51,1200
2,88,0,0
2,87,0,0
2,78,0,0
2,68,75,1200
2,76,52,0
2,69,83,190
2,78,50,489
2,68,0,0
2,76,0,0
2,78,0,0
2,69,0,588
2,73,93,0
2,81,52,0
2,71,90,1200
2,73,0,61
2,80,53,352
2,81,0,410
2,80,0,1121
2,78,50,0
2,69,84,503
2,71,0,617
2,66,81,976
2,69,0,710
2,75,48,0
2,78,0,809
2,68,75,0
2,66,0,414
2,75,0,428
2,76,46,869
2,76,0,1200
2,68,0,1200
2,71,51,1200
2,68,87,371
2,71,0,1200
2,69,84,0
2,73,50,690
2,68,0,0
2,73,0,0
2,69,0,0
2,68,76,1122
2,71,56,737
2,68,52,1074
2,71,0,0
2,68,0,869
2,64,48,0
2,68,0,1152
2,64,0,727
2,71,53,0
2,68,74,0
2,71,0,1200
2,69,79,968
2,68,0,0
2,73,48,616
2,69,0,786
2,73,0,343
2,66,75,0
2,71,51,0
2,66,0,100
2,71,0,0
2,71,52,1200
2,68,81,205
2,71,0,1200
2,68,0,0
2,69,84,0
2,73,48,738
2,73,0,0
2,69,0,362
2,68,75,0
2,73,50,0
2,71,53,1100
2,73,0,1006
2,64,48,1200
2,68,0,424
2,71,0,1014
2,64,0,1200
2,80,50,595
2,71,94,0
2,80,0,661
2,80,48,168
2,71,0,867
2,80,0,1006
2,80,51,1165
2,71,89,0
2,71,0,0
2,80,0,1004
2,71,87,0
2,80,54,0
2,80,0,141
2,73,85,0
2,71,0,0
2,81,54,0
2,73,0,369
2,80,56,902
2,71,87,678
2,81,0,700
2,80,0,0
2,69,83,0
2,71,0,0
2,76,52,576
2,75,46,1060
2,76,0,0
2,66,81,315
2,69,0,0
2,75,0,0
2,66,0,798
2,69,97,646
2,88,57,495
2,88,0,272
2,69,0,0
2,69,95,926
2,88,60,184
2,69,0,405
2,88,0,496
2,69,109,0
2,90,51,0
2,68,88,0
2,69,0,831
2,90,0,413
2,88,56,0
2,68,0,0
2,88,0,0
2,68,115,0
2,88,59,539
2,68,0,195
2,64,108,0
2,88,0,0
2,83,49,157
2,64,0,1200
2,83,0,789
2,73,81,463
2,85,57,625
2,73,0,0
2,85,0,0
2,73,82,824
2,85,56,1102
2,73,0,269
2,85,0,0
2,73,75,0
2,85,60,277
2,73,0,0
2,85,0,735
2,73,80,472
2,85,56,390
2,73,0,0
2,85,0,1174
2,73,85,0
2,85,61,0
2,85,0,678
2,73,0,0
2,73,79,0
2,88,55,302
2,88,0,0
2,73,0,0
2,88,64,0
2,73,85,727
2,73,0,725
2,88,0,336
2,78,88,321
2,88,59,995
2,87,51,115
2,88,0,663
2,87,0,0
2,78,0,1101
2,80,50,1200
2,71,92,0
2,71,0,1032
2,73,82,0
2,81,54,0
2,80,0,0
2,73,0,751
2,73,84,796
2,81,0,0
2,80,49,0
2,71,92,552
2,73,0,0
2,75,87,236
2,78,50,0
2,71,0,729
2,80,0,1136
2,78,0,1200
2,75,0,0
2,80,55,0
2,71,88,1116
2,71,0,0
2,73,82,516
2,80,0,0
2,81,53,0
2,73,0,0
2,81,0,1200
2,81,52,1191
2,73,81,913
2,76,88,0
2,73,0,0
2,85,53,669
2,81,0,0
2,85,0,0
2,76,0,0
2,73,78,247
2,81,54,208
2,71,90,1200
2,73,0,137
2,80,51,1009
2,81,0,0
2,75,86,328
2,71,0,0
2,78,51,0
2,80,0,0
2,78,0,1168
2,75,0,0
2,71,87,465
2,80,55,0
2,71,0,1200
2,73,81,0
2,80,0,0
2,81,53,0
2,73,0,0
2,81,0,711
2,73,81,0
2,81,52,0
2,76,94,53
2,73,0,0
2,85,53,0
2,81,0,406
2,76,0,0
2,85,0,431
2,81,54,745
2,73,91,0
2,73,0,1200
2,80,51,1099
2,71,87,0
2,81,0,0
2,71,0,334
2,75,93,0
2,78,51,0
2,80,0,801
2,78,0,1200
2,75,0,0
2,73,81,1200
2,81,84,539
2,78,81,776
2,69,94,0
2,81,0,0
2,73,0,0
2,76,80,1132
2,78,0,0
2,68,87,0
2,69,0,426
2,75,79,0
2,66,82,0
2,76,0,730
2,68,0,1047
2,78,81,959
2,75,0,970
2,66,0,0
2,69,94,953
2,78,0,0
2,68,81,0
2,76,80,805
2,69,0,379
2,76,0,0
2,68,0,487
2,73,78,1200
2,81,83,791
2,78,81,673
2,69,88,0
2,81,0,14
2,73,0,0
2,68,81,0
2,78,0,0
2,76,79,0
2,69,0,0
2,66,81,76
2,68,0,0
2,75,75,0
2,76,0,0
2,75,0,1200
2,78,78,1136
2,66,0,0
2,69,84,0
2,68,81,0
2,78,0,807
2,76,73,0
2,69,0,0
2,76,0,0
2,68,0,572
2,81,88,153
2,73,82,1080
2,69,84,1200
2,78,81,0
2,73,0,0
2,81,0,0
2,68,81,927
2,78,0,0
2,76,80,0
2,69,0,58
2,66,75,0
2,68,0,725
2,75,75,0
2,76,0,329
2,78,74,451
2,75,0,920
2,69,82,931
2,66,0,0
2,68,79,0
2,78,0,0
2,76,75,0
2,69,0,0
2,76,0,0
2,68,0,0
3,42,49,0
3,35,127,122
3,35,0,959
3,42,0,10
3,42,44,0
3,42,0,0
3,37,127,0
3,42,49,0
3,37,0,0
3,42,0,210
3,42,43,393
3,35,119,0
3,42,0,0
3,35,0,0
3,35,127,135
3,42,52,855
3,35,0,0
3,42,0,0
3,46,55,287
3,46,0,1200
3,42,56,0
3,37,127,0
3,37,0,0
3,42,0,0
3,42,49,0
3,35,113,755
3,42,0,1040
3,35,0,0
3,42,52,1018
3,35,123,0
3,42,0,0
3,35,0,900
3,42,47,838
3,42,0,0
3,42,52,0
3,37,120,0
3,42,0,552
3,37,0,903
3,42,51,226
3,35,121,0
3,42,0,0
3,35,0,446
3,42,52,44
3,35,111,0
3,35,0,413
3,42,0,588
3,46,61,231
3,46,0,577
3,42,59,273
3,37,126,883
3,42,0,0
3,37,0,378
3,42,50,675
3,35,106,312
3,35,0,0
3,42,0,201
3,42,54,1084
3,35,121,0
3,35,0,797
3,42,0,0
3,42,50,1200
3,42,0,859
3,42,52,1160
3,37,120,0
3,42,0,373
3,37,0,945
3,42,49,1200
3,35,106,0
3,42,0,383
3,35,0,0
3,42,55,753
3,35,114,0
3,35,0,0
3,42,0,0
3,46,57,901
3,46,0,0
3,42,61,0
3,37,120,0
3,37,0,0
3,42,0,0
3,42,54,0
3,35,104,436
