track,note,velocity,time
3,81,25,52
3,45,21,116
3,58,36,0
3,64,15,28
3,76,18,0
3,35,20,0
3,60,32,44
3,50,10,140
3,58,44,0
3,60,22,72
3,63,13,0
3,27,20,0
3,75,20,20
3,44,19,172
3,53,38,0
3,56,27,1028
3,39,29,8
3,74,31,0
3,65,24,4
3,38,16,144
3,49,20,16
3,53,10,44
3,38,36,0
3,55,18,4
3,69,29,48
3,50,28,136
3,78,25,192
3,65,30,164
3,28,23,12
3,59,20,40
3,70,26,24
3,49,29,136
3,50,31,180
3,48,22,0
3,59,19,8
3,40,38,16
3,80,32,44
3,73,19,8
3,55,48,108
3,64,21,0
3,50,21,0
3,41,54,0
3,63,11,0
3,58,11,0
3,64,11,0
3,39,37,176
3,45,31,20
3,52,29,12
3,48,16,236
3,37,34,0
3,44,36,4
3,69,33,76
3,50,42,16
3,44,29,0
3,52,62,0
3,53,34,0
3,55,16,0
3,68,27,68
3,71,17,56
3,37,33,0
3,50,24,192
3,35,35,16
3,76,39,752
3,73,42,0
3,34,18,12
3,54,46,0
3,44,27,0
3,51,36,20
3,48,32,8
3,70,28,184
3,70,25,0
3,63,36,0
3,52,21,0
3,63,42,0
3,75,30,0
3,68,17,0
3,64,16,0
3,67,35,0
3,79,29,0
3,62,42,0
3,77,19,0
3,70,29,0
3,86,33,0
3,62,19,0
3,62,19,0
3,85,21,0
3,42,36,188
3,76,8,0
3,71,32,8
3,77,44,76
3,74,46,0
3,65,25,96
3,61,20,0
3,69,34,0
3,71,26,80
3,65,38,0
3,59,18,0
3,78,37,0
3,79,50,0
3,68,21,0
3,72,21,16
3,76,46,0
3,69,36,0
3,56,44,0
3,49,30,0
3,61,37,0
3,49,31,0
3,33,26,0
3,51,24,0
3,70,9,0
3,72,9,0
3,79,25,4
3,81,37,12
3,86,40,4
3,58,117,37820
3,61,117,0
3,67,102,0
3,65,101,2784
3,55,101,0
3,54,101,0
3,66,125,0
3,58,125,0
3,56,125,0
3,54,34,0
3,61,34,0
3,72,34,0
3,82,40,0
3,78,122,0
3,72,122,0
3,64,122,0
3,54,69,0
3,69,119,0
3,63,119,0
3,69,119,0
3,63,119,0
3,62,119,0
3,63,119,0
3,65,119,0
3,65,119,0
3,68,119,0
3,74,119,0
3,65,119,0
3,76,119,0
3,49,34,0
3,67,88,0
3,57,97,0
3,71,102,0
3,60,116,0
3,57,116,0
3,61,116,0
3,57,104,0
3,64,104,0
3,57,104,0
3,83,127,11904
3,65,127,0
3,68,127,0
3,57,127,0
3,69,116,576
3,68,116,0
3,76,116,0
3,80,116,0
3,87,122,2496
3,70,122,0
3,77,122,0
3,70,122,0
3,70,110,0
3,69,110,0
3,65,110,0
3,65,110,0
3,80,110,0
3,67,104,0
3,79,104,0
3,60,104,0
3,71,104,0
3,55,107,0
3,75,88,0
3,76,102,0
3,61,117,0
3,61,107,0
3,61,117,0
3,65,112,0
3,89,107,0
3,79,122,0
3,93,122,0
3,79,68,0
3,69,84,0
3,79,88,0
3,73,97,0
3,92,31,0
3,77,52,0
3,77,50,0
3,62,58,0
3,86,84,0
3,80,80,0
3,81,88,0
3,67,97,0
3,68,32,0
3,86,32,0
3,72,32,0
3,81,32,0
3,77,32,0
3,85,32,0
3,64,32,0
3,72,32,0
3,80,32,0
3,84,32,0
3,73,32,0
3,72,32,0
3,65,32,0
3,83,32,0
3,70,32,0
3,83,32,0
3,74,32,0
3,87,32,0
4,68,90,27456
4,79,90,3024
4,61,90,3024
4,66,90,3024
4,67,5,1776
4,72,8,48
4,78,10,48
4,59,13,48
4,70,15,48
4,63,17,48
4,79,20,48
4,62,22,48
4,44,32,2640
4,54,33,720
4,49,33,720
4,38,33,720
4,41,33,720
4,40,34,720
4,76,90,144
4,49,34,528
4,51,34,720
4,55,35,720
4,43,35,720
4,65,90,144
4,50,35,528
4,49,36,720
4,37,36,720
4,38,36,720
4,63,90,144
4,52,37,528
4,55,37,720
4,49,37,720
4,54,38,720
4,66,90,144
4,42,38,528
4,48,38,720
4,52,39,720
4,33,39,720
4,51,39,720
4,45,40,720
4,49,39,720
4,50,40,720
4,43,39,720
4,54,40,720
4,39,39,720
4,49,40,720
4,33,39,720
4,40,40,720
4,39,39,720
4,44,40,720
4,42,39,720
4,44,40,720
4,55,39,720
4,37,40,720
4,54,39,720
4,34,40,720
4,43,39,5328
4,38,40,720
4,49,39,720
4,55,40,720
4,45,39,720
4,48,40,720
4,43,39,720
4,54,40,720
4,34,39,720
4,40,40,720
4,33,39,720
4,38,40,720
4,38,39,720
4,42,40,720
4,38,39,720
4,39,40,720
4,46,39,720
4,44,40,720
4,50,39,720
4,54,40,720
4,50,39,720
4,38,40,720
4,50,39,720
4,40,40,720
4,51,39,720
4,34,40,720
4,43,39,720
4,33,40,720
4,46,39,3792
4,33,40,720
4,52,39,720
4,34,40,720
4,45,39,720
4,43,40,720
4,54,39,720
4,48,40,720
4,76,90,144
4,51,39,528
4,42,40,720
4,45,39,720
4,42,40,720
4,42,39,720
4,54,40,720
4,35,39,720
4,35,40,720
4,51,39,720
4,45,40,720
4,51,39,720
4,55,40,720
4,33,39,720
4,42,40,720
4,38,39,720
4,49,40,720
4,65,110,48
4,85,110,48
4,44,120,0
4,41,70,144
4,44,39,336
4,24,70,336
4,54,40,336
4,45,70,336
4,34,39,336
4,35,70,336
4,41,40,336
4,24,70,336
4,35,39,336
4,43,70,336
4,35,40,336
4,60,90,144
4,32,70,144
4,55,39,336
4,32,70,336
4,53,40,336
4,24,70,336
4,50,39,336
4,37,70,336
4,47,40,336
4,55,12,48
4,47,16,48
4,50,22,48
4,24,70,48
4,43,36,0
4,46,24,48
4,58,42,48
4,56,21,48
4,61,68,48
4,53,24,48
4,50,42,48
4,59,21,48
4,29,70,48
4,44,21,0
4,59,40,48
4,53,21,48
4,63,21,48
4,61,70,48
4,64,20,48
4,58,40,48
4,65,20,48
4,41,70,48
4,63,24,0
4,52,24,48
4,56,42,48
4,54,21,48
4,50,68,48
4,46,24,48
4,50,42,48
4,47,21,48
4,41,70,48
4,56,21,0
4,51,40,48
4,49,21,48
4,63,21,48
4,55,70,48
4,61,20,48
4,48,40,48
4,63,20,48
4,29,70,48
4,58,24,0
4,45,24,48
4,59,42,48
4,56,21,48
4,48,68,48
4,56,24,48
4,43,42,48
4,44,21,48
4,24,70,48
4,59,21,0
4,50,40,48
4,63,21,48
4,65,21,48
4,57,70,48
4,55,20,48
4,43,40,48
4,57,20,48
4,30,70,48
4,59,24,0
4,58,24,48
4,54,42,48
4,47,21,48
4,48,68,48
4,63,24,48
4,44,42,48
4,57,21,48
4,39,70,48
4,50,21,0
4,52,40,48
4,61,21,48
4,47,21,48
4,65,70,48
4,63,20,48
4,61,120,48
4,55,40,0
4,62,20,48
4,28,70,48
4,47,24,0
4,60,24,48
4,52,42,48
4,57,21,48
4,58,68,48
4,53,24,48
4,48,42,48
4,64,21,48
4,35,70,48
4,56,21,0
4,51,40,48
4,49,21,48
4,62,21,48
4,61,70,48
4,60,20,48
4,44,40,48
4,61,20,48
4,26,70,48
4,59,24,0
4,52,24,48
4,60,42,48
4,60,21,48
4,63,68,48
4,65,24,48
4,45,42,48
4,63,21,48
4,44,70,48
4,60,21,0
4,64,40,48
4,56,21,48
4,58,21,48
4,54,70,48
4,64,20,48
4,53,40,48
4,59,20,48
4,31,70,48
4,50,24,0
4,43,24,48
4,51,42,48
4,55,21,48
4,65,68,48
4,43,24,48
4,56,42,48
4,49,21,48
4,37,70,48
4,62,21,0
4,53,40,48
4,45,21,48
4,51,21,48
4,47,70,48
4,51,20,48
4,54,40,48
4,50,20,48
4,41,70,48
4,62,24,0
4,53,24,48
4,61,42,48
4,52,21,48
4,60,68,48
4,56,24,48
4,65,42,48
4,43,21,48
4,28,70,48
4,51,21,0
4,51,40,48
4,45,21,48
4,63,21,48
4,49,70,48
4,61,20,48
4,46,120,48
4,27,120,0
4,52,120,0
4,57,40,0
4,26,70,144
4,46,24,48
4,55,42,48
4,58,21,48
4,43,70,48
4,49,68,0
4,47,24,48
4,55,42,48
4,50,21,48
4,31,70,48
4,60,21,0
4,59,40,48
4,43,21,48
4,50,21,48
4,31,70,48
4,46,70,0
4,65,20,48
4,48,40,48
4,57,20,48
4,26,70,48
4,65,24,0
4,48,24,48
4,58,42,48
4,57,21,48
4,40,70,48
4,56,68,0
4,45,24,48
4,59,42,48
4,64,21,48
4,34,70,48
4,44,21,0
4,60,40,48
4,57,21,48
4,63,21,48
4,34,70,48
4,43,70,0
4,55,20,48
4,46,40,48
4,47,20,48
4,25,70,48
4,62,24,0
4,46,24,48
4,61,42,48
4,63,21,48
4,43,70,48
4,44,68,0
4,55,24,48
4,46,42,48
4,55,21,48
4,29,70,48
4,49,21,0
4,45,40,48
4,57,21,48
4,52,21,48
4,36,70,48
4,64,70,0
4,46,20,48
4,59,40,48
4,57,20,48
4,26,70,48
4,46,24,0
4,61,24,48
4,45,42,48
4,58,21,48
4,34,70,48
4,58,68,0
4,47,24,48
4,57,42,48
4,50,21,48
4,37,120,48
4,38,70,0
4,52,21,0
4,47,120,48
4,54,40,0
4,51,120,48
4,46,21,0
4,51,21,48
4,38,70,48
4,45,70,0
4,50,20,48
4,52,40,48
4,51,20,48
4,46,70,48
4,57,24,0
4,51,24,48
4,61,42,48
4,58,21,48
4,40,70,48
4,59,68,0
4,43,24,48
4,55,42,48
4,55,21,48
4,40,70,48
4,64,21,0
4,57,40,48
4,47,21,48
4,56,21,48
4,27,70,48
4,50,70,0
4,51,20,48
4,45,40,48
4,62,20,48
4,26,70,48
4,54,24,0
4,44,24,48
4,52,42,48
4,49,21,48
4,42,70,48
4,59,68,0
4,52,24,48
4,63,42,48
4,64,21,48
4,32,70,48
4,47,21,0
4,54,40,48
4,58,21,48
4,48,21,48
4,41,70,48
4,51,70,0
4,51,20,48
4,55,120,48
4,41,120,0
4,94,120,0
4,39,70,144
4,44,24,0
4,52,24,48
4,55,42,48
4,56,21,48
4,38,70,48
4,55,68,0
4,49,24,48
4,92,120,48
4,38,120,0
4,58,120,0
4,36,70,144
4,54,21,0
4,55,40,48
4,47,21,48
4,50,21,48
4,24,70,48
4,58,70,0
4,64,20,48
4,59,40,48
4,46,20,48
4,29,70,48
4,61,24,0
4,48,24,48
4,62,42,48
4,53,21,48
4,27,70,48
4,65,68,0
4,57,24,48
4,54,42,48
4,53,21,48
4,24,70,48
4,53,21,0
4,44,40,48
4,45,21,48
4,57,21,48
4,39,70,48
4,47,70,0
4,61,20,48
4,53,40,48
4,61,20,48
4,38,70,48
4,50,24,0
4,44,24,48
