track,note,velocity,time
0,53,45,437
0,53,40,0
0,57,41,0
0,64,42,122
0,42,65,0
0,71,98,1092
0,68,90,25
0,65,94,759
0,53,42,0
0,57,41,1019
0,64,40,0
0,36,82,356
0,35,117,0
0,64,93,0
0,42,71,1157
0,53,45,0
0,57,48,890
0,64,46,910
0,62,93,1003
0,57,42,0
0,41,82,0
0,35,122,0
0,53,48,500
0,64,47,1134
0,40,79,0
0,57,40,0
0,53,44,633
0,64,43,835
0,42,71,0
0,64,121,470
0,43,84,0
0,53,43,0
0,64,43,983
0,65,114,1147
0,40,82,0
0,35,117,0
0,57,47,626
0,64,123,0
0,43,88,497
0,40,84,131
0,61,39,0
0,55,44,97
0,65,117,199
0,39,85,0
0,42,69,322
0,51,46,293
0,66,115,257
0,50,39,0
0,38,81,0
0,35,117,0
0,54,48,193
0,60,46,299
0,50,42,884
0,42,69,707
0,54,45,877
0,60,46,0
0,82,97,1200
0,54,94,0
0,60,92,1078
0,64,89,0
0,78,93,0
0,88,94,466
0,83,98,51
0,54,39,0
0,60,39,963
0,45,87,994
0,35,120,48
0,50,48,704
0,40,79,1200
0,42,72,601
0,50,48,0
0,54,48,766
0,60,47,9
0,60,39,731
0,50,44,532
0,70,92,0
0,38,84,0
0,35,123,444
0,54,48,696
0,54,90,0
0,60,97,0
0,64,97,0
0,66,98,939
0,76,94,716
0,71,93,0
0,40,81,196
0,50,43,1036
0,60,42,362
0,66,119,0
0,42,73,0
0,54,47,266
0,45,84,0
0,54,42,0
0,50,43,772
0,67,119,0
0,38,83,887
0,35,122,61
0,60,47,0
0,66,114,0
0,40,83,0
0,50,42,0
0,60,41,862
0,67,115,625
0,42,82,360
0,46,117,1160
0,54,48,0
0,69,120,28
0,53,39,1071
0,57,42,667
0,59,43,881
0,43,88,889
0,35,114,0
0,57,41,0
0,59,43,475
0,42,71,0
0,53,46,0
0,53,41,0
0,59,44,0
0,67,118,0
0,38,79,0
0,35,115,498
0,57,48,487
0,65,121,745
0,40,87,0
0,53,42,1003
0,57,42,0
0,59,42,117
0,67,119,850
0,42,67,0
0,69,121,0
0,57,41,0
0,53,43,24
0,43,82,0
0,35,118,836
0,59,46,765
0,69,96,504
0,53,91,0
0,74,89,0
0,59,97,0
0,64,93,0
0,57,42,0
0,53,43,698
0,59,41,1157
0,42,73,0
0,57,39,0
0,59,39,0
0,53,43,1075
0,67,121,573
0,38,82,881
0,35,119,0
0,65,118,420
0,40,86,0
0,53,40,830
0,57,44,795
0,45,85,1035
0,42,68,0
0,60,48,179
0,62,117,0
0,59,41,602
0,69,116,1190
0,43,82,818
0,35,122,324
0,53,47,0
0,57,46,0
0,59,92,1200
0,57,95,0
0,64,98,0
0,53,44,1143
0,57,44,0
0,59,42,0
0,42,64,0
0,86,91,509
0,38,87,0
0,57,39,0
0,59,41,0
0,34,82,0
0,35,114,0
0,53,48,336
0,81,97,0
0,86,91,0
0,81,90,446
0,40,87,116
0,74,96,645
0,53,39,914
0,57,41,1200
0,38,85,0
0,42,65,0
0,59,48,1018
0,69,92,430
0,62,95,25
0,53,41,745
0,31,81,1012
0,35,119,696
0,57,48,973
0,59,46,552
0,57,95,0
0,40,80,0
0,57,40,0
0,59,43,673
0,42,68,665
0,53,45,0
0,67,123,0
0,57,39,104
0,69,116,0
0,38,87,0
0,35,116,0
0,53,48,0
0,59,45,1091
0,67,122,0
0,40,88,412
0,53,41,759
0,69,114,567
0,42,68,1066
0,57,47,0
0,59,48,206
0,72,115,655
0,55,42,682
0,53,86,0
0,65,95,0
0,65,101,1076
0,43,82,525
0,35,123,0
0,65,47,1020
0,58,46,0
0,69,104,0
0,72,101,589
0,69,127,0
0,72,126,0
0,65,42,191
0,55,42,732
0,42,68,993
0,58,48,1087
0,71,89,0
0,83,92,0
0,84,91,785
0,72,90,0
0,69,104,700
0,72,101,0
0,72,64,268
0,69,127,566
0,72,126,0
0,34,85,666
0,35,121,228
0,65,45,797
0,55,45,0
0,58,46,0
0,40,86,674
0,60,93,385
0,72,89,386
0,35,88,483
0,42,67,0
0,65,45,166
0,55,45,580
0,58,46,0
0,55,41,27
0,58,42,0
0,52,85,469
0,64,93,66
0,64,100,559
0,84,72,898
0,81,71,481
0,36,80,0
0,35,123,116
0,40,86,0
0,64,45,0
0,68,123,1188
0,64,42,0
0,58,41,403
0,42,67,0
0,55,48,0
0,69,117,0
0,36,83,0
0,55,40,88
0,67,120,0
0,82,73,0
0,79,64,0
0,37,84,898
0,35,117,703
0,64,46,0
0,58,47,746
0,69,118,0
0,40,82,1162
0,64,39,0
0,55,44,1031
0,67,118,0
0,42,67,0
0,58,47,860
0,65,117,669
0,53,42,407
0,38,83,106
0,35,120,0
0,57,48,0
0,62,47,0
0,69,101,0
0,74,99,0
0,69,126,769
0,74,124,0
0,40,82,0
0,57,43,74
0,42,65,108
0,53,48,872
0,62,47,0
0,53,40,272
0,57,44,569
0,69,99,475
0,74,102,651
0,69,124,942
0,74,127,0
0,35,122,0
0,40,84,483
0,62,42,0
0,50,103,1182
0,62,92,0
0,62,103,0
0,81,73,0
0,77,65,0
0,48,87,566
0,53,41,880
0,57,44,775
0,45,85,0
0,42,73,0
0,62,48,0
0,45,95,0
0,57,95,866
0,57,95,520
0,74,67,0
0,40,84,0
0,92,96,0
0,68,95,0
0,53,41,0
0,64,42,748
0,57,44,0
0,41,100,0
0,53,92,640
0,53,100,584
0,76,68,0
0,38,86,804
0,35,119,0
0,93,95,0
0,69,95,0
0,69,95,200
0,76,96,673
0,69,120,258
0,76,121,0
0,40,81,703
0,40,84,0
0,42,73,364
0,53,47,0
0,57,48,0
0,64,47,0
0,64,114,0
0,53,41,0
0,57,41,186
0,65,114,944
0,74,65,391
0,38,86,0
0,40,86,458
0,62,40,688
0,64,122,1161
0,44,88,0
0,48,90,801
0,58,90,0
0,35,117,1087
0,63,39,0
0,60,39,0
0,65,118,0
0,32,86,0
0,42,71,996
0,54,45,0
0,67,122,785
0,43,82,0
0,50,103,0
0,43,92,568
0,50,88,0
0,59,92,86
0,59,52,278
0,71,70,0
0,62,65,92
0,31,88,0
0,35,121,0
0,62,43,0
0,53,46,1
0,59,47,0
0,71,99,1046
0,74,98,680
0,71,124,224
0,74,123,0
0,40,81,576
0,42,69,0
0,62,41,0
0,53,48,817
0,59,46,11
0,55,42,0
0,60,41,718
0,65,123,132
0,45,73,287
0,52,98,0
0,60,64,0
0,72,98,0
0,76,98,760
0,72,72,0
0,64,65,0
0,72,123,0
0,76,123,347
0,33,85,0
0,40,86,0
0,64,47,0
0,64,119,0
0,45,96,0
0,52,94,847
0,60,90,169
0,35,116,395
0,55,44,182
0,60,43,0
0,64,44,0
0,65,118,251
0,42,66,2
0,67,115,1007
0,40,88,0
0,61,42,0
0,64,44,0
0,46,56,0
0,53,100,0
0,46,90,0
0,52,89,342
0,61,93,649
0,61,64,0
0,73,66,0
0,65,73,53
0,34,85,0
0,35,119,0
0,55,47,66
0,73,101,402
0,76,99,678
0,73,126,0
0,76,124,561
0,55,42,13
0,64,42,0
0,61,40,457
0,42,70,0
0,68,115,476
0,59,44,0
0,47,73,895
0,53,99,0
0,62,73,243
0,74,99,0
0,77,96,0
0,74,73,0
0,74,124,0
0,77,121,1102
0,35,82,815
0,35,120,0
0,62,40,0
0,53,47,0
0,69,121,0
0,74,115,0
0,47,96,0
0,53,94,0
0,62,96,575
0,40,80,0
0,53,40,974
0,59,43,127
0,62,39,1101
0,35,87,304
0,42,70,292
0,69,122,0
0,35,123,60
0,52,41,0
0,67,121,0
0,36,82,0
0,43,96,0
0,48,88,1102
0,55,89,0
0,64,95,0
0,64,64,1188
0,76,98,0
0,79,99,0
0,76,70,633
0,67,69,875
0,76,123,0
0,79,124,0
0,36,83,472
0,40,114,0
0,42,67,847
0,58,48,0
0,62,48,1052
0,68,93,0
0,92,92,1037
0,69,90,0
0,93,98,0
0,98,98,868
0,74,95,957
0,69,89,306
0,93,97,0
0,72,95,0
0,96,97,182
0,72,85,0
0,60,123,0
0,74,84,386
0,72,83,272
0,74,82,10
0,72,81,0
0,74,80,0
0,72,79,0
0,74,78,697
0,72,75,943
0,62,119,0
0,74,72,0
0,72,69,0
0,74,66,153
0,72,63,0
0,60,118,0
0,50,80,1097
0,74,59,0
0,72,48,0
0,62,116,532
0,48,86,0
0,43,86,0
0,57,40,0
0,64,43,223
0,64,115,0
0,57,68,79
0,41,86,802
0,35,117,0
0,51,66,204
0,53,46,958
0,57,40,705
0,64,41,0
0,42,68,0
0,51,71,0
0,53,47,788
0,72,98,878
0,79,94,0
0,81,95,0
0,88,97,0
0,65,97,0
0,53,43,423
0,79,68,962
0,88,66,0
0,69,65,0
0,84,69,557
0,48,84,0
0,35,119,985
0,51,70,1124
0,57,45,0
0,64,45,562
0,80,64,472
0,89,68,0
0,70,64,0
0,85,66,0
0,72,96,0
0,79,90,0
0,81,97,0
0,88,97,0
0,65,98,335
0,51,70,302
0,53,41,0
0,64,41,0
0,57,43,91
0,43,88,358
0,42,64,0
0,51,66,0
0,78,70,29
0,87,64,860
0,68,67,315
0,83,64,559
0,53,39,614
0,57,39,311
0,79,72,0
0,88,70,0
0,69,71,0
0,84,66,39
0,65,97,277
0,72,93,555
0,79,98,588
0,81,93,214
0,88,92,0
0,41,79,0
0,35,121,399
0,51,70,0
0,64,47,462
0,40,79,0
0,51,72,678
0,53,39,700
0,64,39,851
0,57,42,879
0,42,64,0
0,51,72,0
0,64,117,899
0,65,89,166
0,72,92,0
0,79,90,338
0,81,98,1066
0,88,96,157
0,50,88,344
0,53,39,0
0,64,40,0
0,65,120,776
0,79,65,0
0,84,73,0
0,65,64,0
0,81,68,0
0,48,80,0
0,35,118,0
0,51,66,451
0,57,47,437
0,64,116,0
0,64,72,0
0,43,82,0
0,40,79,0
0,51,42,0
0,61,40,921
0,41,88,0
0,42,64,0
0,51,71,984
0,55,46,92
0,65,120,707
0,65,67,0
0,50,44,850
0,60,41,0
0,66,123,0
0,66,67,222
0,38,83,0
0,35,118,0
0,51,66,50
0,54,45,0
0,60,39,0
0,54,43,660
0,72,72,1037
0,76,65,0
0,81,67,1122
0,42,66,0
0,51,71,94
0,50,46,61
0,60,94,659
0,71,96,1013
0,74,97,0
0,86,93,1093
0,66,97,0
0,81,94,0
0,51,69,1184
0,54,43,802
0,45,85,1050
0,35,120,0
0,51,65,609
0,50,46,776
0,60,45,0
0,74,91,92
0,81,90,491
0,73,64,0
0,82,73,180
0,67,67,249
0,77,69,705
0,40,82,0
0,60,95,827
0,71,95,352
0,86,98,0
0,66,94,1182
0,60,39,0
0,50,43,0
0,42,67,0
0,51,72,0
0,54,48,0
0,71,70,0
0,80,64,1008
0,65,73,0
0,75,69,402
0,50,42,149
0,54,43,1010
0,72,67,0
0,81,69,508
0,66,65,351
0,76,71,0
0,74,89,0
0,38,85,588
0,35,116,0
0,51,70,315
0,60,95,0
0,71,90,0
0,86,90,1187
0,60,46,1011
0,66,91,0
0,81,89,1093
0,66,114,0
0,40,80,750
0,54,44,868
0,60,43,70
0,42,70,434
0,51,70,960
0,50,47,0
0,60,95,205
0,71,98,0
0,86,95,213
0,43,79,0
0,74,93,1049
0,66,98,1043
0,81,92,0
0,50,41,0
0,54,41,0
0,60,44,988
0,67,122,0
0,71,97,0
0,77,96,0
0,81,100,0
0,71,122,1106
0,77,121,0
0,81,125,955
0,45,85,0
0,35,120,151
0,51,64,0
0,66,114,0
0,40,85,1097
0,67,114,269
0,72,100,0
0,78,95,0
0,82,103,0
0,72,125,0
0,78,120,492
0,82,127,496
0,44,81,1116
0,42,72,938
0,51,71,920
0,50,46,0
0,54,46,1136
0,60,48,0
0,71,100,376
0,74,95,0
0,79,100,0
0,71,125,27
0,74,120,178
0,79,125,0
0,51,69,600
0,59,39,1146
0,69,116,0
0,43,88,0
0,35,122,0
0,51,65,533
0,53,46,913
0,62,48,135
0,55,92,0
0,59,88,739
0,74,89,0
0,59,97,0
0,65,97,0
0,69,89,140
0,42,66,0
0,51,64,607
0,62,42,628
0,53,47,923
0,59,48,0
0,55,42,433
0,64,43,1015
0,67,123,394
0,57,91,58
0,60,89,431
0,45,79,0
0,35,123,0
0,51,72,0
0,60,46,0
0,65,114,260
0,72,104,0
0,76,103,599
0,79,99,583
0,72,127,0
0,76,127,91
0,79,124,1039
0,40,82,24
0,51,71,0
0,64,40,334
0,60,40,0
0,67,114,980
0,42,70,0
0,51,73,886
0,55,47,994
0,68,120,694
0,69,119,886
0,55,39,675
0,61,40,1178
0,73,103,0
0,76,102,0
0,79,96,0
0,73,127,238
0,76,127,0
0,79,121,0
0,34,85,1165
0,35,120,0
0,51,69,0
0,64,47,254
0,58,92,0
0,61,96,1197
0,51,66,1146
0,65,97,263
0,59,98,0
0,69,92,283
0,93,94,1
0,86,98,0
0,64,40,511
0,61,43,858
0,42,67,954
0,51,69,0
0,55,48,0
0,53,43,0
0,59,42,0
0,64,44,0
0,67,116,854
0,59,88,0
0,64,89,683
0,35,81,0
0,35,116,0
0,51,71,0
0,65,119,79
0,74,96,0
0,77,98,588
0,81,101,0
0,74,121,0
0,77,123,910
0,81,126,0
0,40,84,1015
0,59,43,0
0,42,69,0
0,51,69,0
0,53,46,52
0,64,45,792
0,62,121,0
0,53,39,0
0,59,43,0
0,69,116,0
0,74,99,235
0,77,96,907
0,81,95,589
0,74,124,0
0,77,121,0
0,81,120,113
0,38,88,0
0,35,119,1183
0,51,69,657
0,64,48,0
0,74,97,0
0,53,40,624
0,64,42,141
0,57,103,766
0,69,103,0
0,76,98,162
0,42,73,1002
0,51,66,994
0,59,45,497
0,75,100,852
0,51,64,0
0,81,108,279
0,64,41,0
