track,note,velocity,time
0,59,122,0
0,59,74,2
0,45,21,4
0,71,32,174
0,74,21,0
0,50,21,0
0,59,21,0
0,71,35,8
0,71,21,0
0,59,23,2
0,66,79,2
0,74,80,0
0,74,62,0
0,71,73,0
0,54,125,0
0,50,73,0
0,59,103,0
0,74,21,180
0,74,21,0
0,71,23,0
0,54,21,0
0,50,21,0
0,59,27,0
0,59,33,0
0,59,21,0
0,59,21,2
0,66,32,6
0,73,80,4
0,52,62,0
0,28,80,0
0,52,127,0
0,59,127,0
0,28,21,180
0,64,77,12
0,71,69,0
0,67,55,0
0,76,67,0
0,59,76,0
0,55,115,0
0,52,93,0
0,73,31,180
0,71,21,0
0,67,23,0
0,59,21,0
0,55,21,0
0,52,29,0
0,64,21,8
0,76,29,0
0,61,88,4
0,74,66,0
0,67,86,0
0,71,78,0
0,76,78,0
0,74,21,180
0,52,30,0
0,67,27,0
0,71,21,0
0,52,21,0
0,59,30,0
0,61,24,8
0,76,21,0
0,66,76,4
0,54,40,0
0,30,85,0
0,54,103,0
0,59,73,0
0,30,21,180
0,69,46,12
0,73,75,0
0,80,73,0
0,57,105,0
0,49,126,0
0,69,21,180
0,73,21,0
0,80,21,0
0,57,21,0
0,49,21,0
0,69,93,12
0,73,33,0
0,78,94,0
0,49,111,0
0,54,68,0
0,54,121,96
0,66,21,84
0,54,21,0
0,69,21,0
0,73,31,0
0,78,21,0
0,49,24,0
0,54,21,0
0,54,21,0
0,59,21,0
0,54,21,8
0,57,88,4
0,57,36,0
0,33,115,0
0,57,127,0
0,59,99,0
0,57,28,92
0,54,125,4
0,61,86,0
0,52,110,0
0,61,21,84
0,33,21,0
0,54,21,8
0,57,102,4
0,76,93,0
0,73,39,0
0,69,82,0
0,62,118,0
0,62,21,84
0,61,85,12
0,76,21,84
0,73,21,0
0,69,21,0
0,61,21,0
0,57,21,8
0,52,92,4
0,69,57,0
0,73,47,0
0,76,40,0
0,43,127,0
0,57,105,0
0,56,104,8
0,44,127,8
0,57,21,68
0,52,21,8
0,52,69,4
0,57,21,84
0,69,21,0
0,73,21,0
0,76,21,0
0,52,21,0
0,57,21,0
0,59,21,0
0,52,22,8
0,43,21,2
0,57,127,2
0,35,69,0
0,59,127,0
0,59,89,0
0,59,26,2
0,56,21,4
0,45,127,2
0,44,30,6
0,35,21,166
0,57,21,10
0,71,57,2
0,74,56,0
0,54,104,0
0,62,79,0
0,45,21,6
0,71,21,174
0,74,21,0
0,54,23,0
0,62,21,0
0,81,116,12
0,74,81,0
0,71,64,0
0,54,83,0
0,50,83,0
0,59,102,0
0,81,21,180
0,74,21,0
0,71,21,0
0,54,21,0
0,50,21,0
0,59,21,0
0,59,21,0
0,59,31,0
0,59,21,2
0,78,90,10
0,52,51,0
0,28,110,0
0,52,97,0
0,59,114,0
0,28,21,180
0,71,95,12
0,74,57,0
0,59,127,0
0,55,116,0
0,52,124,0
0,78,21,180
0,71,21,0
0,74,21,0
0,59,21,0
0,55,21,0
0,52,21,0
0,81,106,12
0,74,51,0
0,71,44,0
0,81,21,180
0,52,25,0
0,74,28,0
0,71,21,0
0,52,21,0
0,59,21,0
0,73,116,12
0,54,84,0
0,30,113,0
0,54,109,0
0,59,90,0
0,30,25,180
0,69,85,12
0,73,84,0
0,80,27,0
0,57,115,0
0,49,100,0
0,69,21,180
0,73,33,0
0,80,21,0
0,57,21,0
0,49,21,0
0,69,72,12
0,73,84,0
0,78,86,0
0,43,127,0
0,49,99,0
0,54,73,0
0,56,103,8
0,44,122,8
0,54,90,80
0,73,21,84
0,54,21,0
0,69,21,0
0,73,21,0
0,78,33,0
0,49,21,0
0,54,21,0
0,54,21,0
0,59,21,0
0,54,21,8
0,43,21,2
0,57,83,2
0,57,65,0
0,57,127,0
0,33,101,0
0,57,122,0
0,59,107,0
0,56,21,6
0,45,127,2
0,44,21,6
0,57,21,78
0,54,89,4
0,61,127,0
0,57,120,0
0,61,21,84
0,57,22,0
0,33,21,0
0,54,21,8
0,57,21,2
0,57,106,2
0,76,93,0
0,73,64,0
0,69,27,0
0,62,92,0
0,59,71,0
0,45,21,6
0,62,21,78
0,59,21,0
0,61,112,12
0,57,97,0
0,76,21,84
0,73,21,0
0,69,21,0
0,61,27,0
0,57,21,0
0,57,21,8
0,52,109,4
0,69,80,0
0,73,69,0
0,76,42,0
0,52,102,0
0,52,21,84
0,49,71,12
0,57,24,84
0,69,35,0
0,73,21,0
0,76,26,0
0,49,21,0
0,57,21,0
0,59,21,0
0,52,21,8
0,35,70,4
0,59,126,0
0,59,74,0
0,59,33,2
0,35,21,178
0,71,38,12
0,74,89,0
0,78,65,0
0,50,127,0
0,59,127,0
0,71,21,180
0,74,29,0
0,78,21,0
0,50,21,0
0,59,21,0
0,66,67,12
0,74,66,0
0,71,63,0
0,78,62,0
0,54,83,0
0,50,88,0
0,59,127,0
0,66,21,180
0,74,21,0
0,71,21,0
0,78,21,0
0,54,22,0
0,50,21,0
0,59,21,0
0,59,30,0
0,59,21,0
0,59,21,2
0,67,67,10
0,52,78,0
0,28,83,0
0,52,92,0
0,59,79,0
0,28,21,180
0,71,77,12
0,67,55,0
0,76,76,0
0,59,106,0
0,55,108,0
0,52,127,0
0,67,31,180
0,71,21,0
0,67,21,0
0,59,21,0
0,55,21,0
0,52,29,0
0,76,21,8
0,71,109,4
0,67,45,0
0,71,58,0
0,76,52,0
0,71,21,180
0,52,21,0
0,67,21,0
0,71,24,0
0,52,21,0
0,59,21,0
0,76,21,8
0,73,90,4
0,54,62,0
0,30,127,0
0,54,127,0
0,59,84,0
0,30,35,180
0,69,41,12
0,73,81,0
0,80,47,0
0,57,92,0
0,49,94,0
0,69,21,180
0,73,21,0
0,80,21,0
0,57,21,0
0,49,21,0
0,69,66,12
0,73,26,0
0,78,28,0
0,49,101,0
0,54,127,0
0,54,127,96
0,73,21,84
0,54,21,0
0,69,21,0
0,73,21,0
0,78,24,0
0,49,21,0
0,54,21,0
0,54,21,0
0,59,21,0
0,54,34,8
0,57,101,4
0,57,28,0
0,33,127,0
0,57,119,0
0,59,97,0
0,57,21,92
0,54,82,4
0,61,100,0
0,61,21,84
0,33,32,0
0,54,21,8
0,57,90,4
0,76,52,0
0,73,91,0
0,69,41,0
0,62,100,0
0,62,29,84
0,61,77,12
0,76,21,84
0,73,21,0
0,69,21,0
0,61,31,0
0,57,21,8
0,52,124,0
0,69,39,0
0,73,91,0
0,76,86,0
0,43,127,0
0,57,119,0
0,56,127,8
0,44,127,8
0,57,30,68
0,52,118,12
0,57,21,84
0,69,21,0
0,73,21,0
0,76,21,0
0,52,21,0
0,57,21,0
0,59,21,0
0,52,27,8
0,43,21,2
0,59,78,0
0,57,117,0
0,59,119,0
0,54,120,0
0,35,127,0
0,59,127,0
0,59,115,0
0,59,75,2
0,56,21,4
0,45,127,2
0,44,30,6
0,62,100,0
0,71,68,0
0,74,73,0
0,78,28,0
0,45,21,6
0,62,21,86
0,64,107,0
0,71,21,84
0,74,33,0
0,78,21,0
0,64,34,8
0,66,116,0
0,81,42,0
0,74,31,0
0,71,77,0
0,78,88,0
0,66,21,92
0,69,100,0
0,81,21,84
0,74,21,0
0,71,21,0
0,78,21,0
0,59,21,0
0,59,21,0
0,59,21,2
0,69,21,6
0,71,85,4
0,78,95,0
0,52,82,0
0,52,127,0
0,59,81,0
0,71,71,192
0,74,35,0
0,78,21,180
0,71,26,0
0,74,21,0
0,71,21,8
0,81,51,4
0,74,78,0
0,71,37,0
0,71,126,0
0,81,21,84
0,52,21,0
0,74,21,0
0,71,34,0
0,52,21,0
0,59,29,0
0,71,21,8
0,69,114,0
0,73,68,0
0,54,49,0
0,54,127,0
0,59,102,0
0,69,21,92
0,71,114,0
0,71,21,92
0,69,116,0
0,69,65,0
0,73,31,0
0,78,25,0
0,69,21,180
0,73,21,0
0,78,21,0
0,69,59,12
0,73,74,0
0,78,77,0
0,69,33,92
0,61,114,0
0,73,21,84
0,54,26,0
0,69,21,0
0,73,22,0
0,78,21,0
0,54,21,0
0,59,21,0
0,61,21,8
0,64,93,0
0,57,92,0
0,57,73,0
0,57,113,0
0,59,113,0
0,64,21,92
0,57,21,0
0,61,107,0
0,54,68,0
0,61,31,92
0,54,21,0
0,64,113,0
0,57,106,0
0,76,36,0
0,73,48,0
0,69,68,0
0,76,21,180
0,73,35,0
0,69,21,0
0,64,21,8
0,57,21,0
0,61,87,0
0,52,111,0
0,69,74,0
0,73,62,0
0,76,75,0
0,43,127,0
0,56,115,8
0,44,105,8
0,57,21,164
0,69,30,0
0,73,21,0
0,76,21,0
0,57,21,0
0,59,21,0
0,61,21,8
0,52,21,0
0,43,21,2
0,57,127,2
0,59,127,0
0,59,83,0
0,59,30,2
0,56,21,4
0,45,127,2
0,44,21,6
0,57,33,176
0,59,127,0
0,71,71,0
0,74,87,0
0,78,50,0
0,45,21,6
0,61,70,0
0,71,21,84
0,74,21,0
0,78,21,0
0,59,28,8
0,61,21,0
0,62,85,0
0,74,52,0
0,74,54,0
0,71,87,0
0,78,36,0
0,62,21,92
0,64,78,0
0,74,21,84
0,74,21,0
0,71,21,0
0,78,21,0
0,59,21,0
0,59,21,0
0,59,21,2
0,64,21,6
0,66,124,0
0,73,85,0
0,52,80,0
0,52,117,0
0,59,104,0
0,66,21,92
0,69,87,0
0,69,21,92
0,71,75,0
0,71,55,0
0,67,75,0
0,76,71,0
0,73,21,180
0,71,21,0
0,67,21,0
0,76,21,8
0,74,63,4
0,67,48,0
0,71,62,0
0,76,28,0
0,71,31,92
0,71,112,0
0,74,21,84
0,52,21,0
0,67,21,0
0,71,21,0
0,52,21,0
0,59,21,0
0,71,21,8
0,76,21,0
0,69,68,0
0,66,51,0
0,54,54,0
0,54,107,0
0,59,84,0
0,69,21,92
0,71,90,0
0,71,21,92
0,69,77,0
0,69,92,0
0,73,95,0
0,78,74,0
0,69,21,94
0,73,21,0
0,78,31,0
0,80,50,2
0,69,91,96
0,73,28,0
0,78,29,0
0,80,21,84
0,69,21,8
0,61,80,0
0,54,66,0
0,66,21,84
0,54,21,0
0,69,21,0
0,73,21,0
0,78,21,0
0,54,25,0
0,59,33,0
0,61,21,8
0,54,21,0
0,64,124,0
0,57,113,0
0,57,38,0
0,57,127,0
0,59,67,0
0,64,21,92
0,57,33,0
0,61,118,0
0,54,84,0
0,61,21,92
0,54,21,0
0,64,79,0
0,57,70,0
0,76,48,0
0,73,26,0
0,69,36,0
0,76,21,94
0,73,21,0
0,69,21,0
0,74,94,2
0,64,30,92
0,57,21,0
0,74,33,2
0,66,94,0
0,52,79,0
0,69,45,0
0,73,78,0
0,76,59,0
0,43,113,0
0,56,127,8
0,44,127,8
0,57,21,164
0,69,21,0
0,73,24,0
0,76,21,0
0,57,21,0
0,59,21,0
0,66,21,8
0,52,21,0
0,43,21,2
0,57,127,2
0,59,126,0
0,59,86,0
0,59,38,2
0,56,21,4
0,45,120,2
0,44,21,6
0,57,21,176
0,59,78,0
0,71,36,0
0,74,66,0
0,78,91,0
0,45,21,6
0,61,108,0
0,71,24,84
0,74,21,0
0,78,21,0
0,59,21,8
0,61,21,0
0,62,81,0
0,81,104,0
0,74,55,0
0,71,29,0
0,78,31,0
0,62,29,92
0,64,104,0
0,81,21,84
0,74,21,0
0,71,21,0
0,78,21,0
0,59,21,0
0,59,23,0
0,59,21,2
0,64,21,6
0,66,69,0
0,78,103,0
0,52,57,0
0,52,127,0
0,59,103,0
0,66,21,92
0,69,81,0
0,69,21,92
0,71,78,0
0,71,55,0
0,74,30,0
0,78,21,180
0,71,21,0
0,74,21,0
0,81,100,12
0,74,40,0
0,71,35,0
0,71,21,92
0,57,127,0
0,81,21,84
0,52,21,0
0,74,21,0
0,71,30,0
0,52,21,0
0,59,21,0
0,57,24,8
0,69,72,0
0,73,40,0
0,54,77,0
0,54,127,0
0,59,74,0
0,69,21,92
0,71,127,0
0,71,22,92
0,69,74,0
0,69,73,0
0,73,85,0
0,78,53,0
0,69,22,180
0,73,21,0
0,78,21,0
0,69,63,12
0,73,84,0
0,78,47,0
0,69,21,92
0,57,95,0
0,73,21,84
0,54,21,0
0,69,21,0
0,73,21,0
0,78,35,0
0,54,21,0
0,59,21,0
0,57,21,8
0,64,94,0
0,57,38,0
0,57,99,0
0,59,81,0
0,64,21,92
0,61,65,0
0,61,21,92
0,64,78,0
0,76,85,0
0,73,69,0
0,69,56,0
0,76,21,180
0,73,21,0
0,69,21,0
0,64,21,8
0,61,81,0
0,69,40,0
0,73,89,0
0,76,78,0
0,43,127,0
0,56,127,8
0,44,119,8
0,57,21,164
0,69,21,0
0,73,21,0
0,76,21,0
0,57,33,0
0,59,21,0
0,61,21,8
0,43,21,2
0,57,120,2
0,59,127,0
0,59,100,0
0,59,44,2
0,56,21,4
0,45,97,2
0,44,21,6
0,57,21,176
0,59,127,0
0,71,67,0
0,74,85,0
0,78,40,0
0,45,28,6
0,62,121,0
0,66,66,0
0,74,72,0
0,71,89,0
0,78,91,0
0,62,21,92
0,64,124,0
0,66,21,84
0,74,21,0
0,71,21,0
0,78,21,0
0,59,21,0
0,59,21,0
0,59,21,2
0,64,21,6
0,66,122,0
0,67,89,0
0,52,87,0
0,52,116,0
0,59,109,0
0,66,21,92
0,69,114,0
0,69,21,92
0,71,92,0
0,71,93,0
0,67,51,0
0,76,95,0
0,67,21,180
0,71,32,0
0,67,21,0
0,76,21,8
0,71,73,4
0,67,65,0
0,71,53,0
0,76,28,0
0,71,22,92
0,62,112,0
0,71,21,84
0,52,21,0
0,67,21,0
0,71,21,0
0,52,28,0
0,59,21,0
0,62,21,8
