track,note,velocity,time
1,69,77,122
1,61,70,0
1,68,68,0
1,64,61,0
1,59,45,66
1,62,64,114
1,78,71,16
1,78,82,0
1,58,65,0
1,63,52,34
1,67,67,48
1,64,63,0
1,66,73,0
1,56,62,106
1,81,75,20
1,65,60,0
1,55,65,0
1,64,74,0
1,59,47,108
1,78,66,108
1,72,70,192
1,64,58,274
1,66,85,28
1,85,76,0
1,89,76,28
1,73,43,0
1,75,79,14
1,71,72,0
1,75,66,96
1,77,78,0
1,63,77,112
1,72,84,0
1,61,78,250
1,68,69,0
1,69,40,94
1,76,61,84
1,57,42,0
1,78,76,90
1,73,67,0
1,83,79,0
1,63,65,0
1,78,46,24
1,73,75,22
1,63,83,0
1,79,86,0
1,61,73,0
1,68,65,44
1,66,65,84
1,85,77,0
1,81,72,0
1,64,67,82
1,76,76,56
1,70,68,0
1,65,75,0
1,65,75,0
1,72,72,4
1,73,75,72
1,76,72,0
1,80,70,0
1,62,67,0
1,45,61,68
1,62,68,138
1,84,70,0
1,75,73,0
1,75,59,76
1,46,67,0
1,65,61,0
1,65,64,0
1,49,57,102
1,71,63,44
1,69,65,100
1,59,68,0
1,66,69,0
1,59,55,106
1,69,68,72
1,71,80,0
1,82,77,122
1,62,70,0
1,49,68,0
1,66,61,0
1,66,45,66
1,54,64,114
1,76,71,16
1,64,82,0
1,70,65,0
1,62,52,34
1,78,67,48
1,79,63,0
1,63,73,0
1,53,62,106
1,69,75,20
1,70,60,0
1,49,65,0
1,68,74,0
1,56,47,108
1,65,66,108
1,73,70,192
1,59,58,274
1,72,85,28
1,71,76,0
1,70,76,28
1,67,43,0
1,83,79,14
1,82,72,0
1,83,66,96
1,70,78,0
1,66,77,112
1,74,84,0
1,66,78,250
1,79,69,0
1,63,40,94
1,71,61,84
1,50,42,0
1,82,76,90
1,60,67,0
1,71,79,0
1,51,65,0
1,75,46,24
1,69,75,22
1,70,83,0
1,60,86,0
1,44,73,0
1,79,65,44
1,58,65,84
1,87,77,0
1,72,72,0
1,47,67,82
1,80,76,56
1,51,68,0
1,74,75,0
1,62,75,0
1,82,72,4
1,63,75,72
1,84,72,0
1,62,70,0
1,50,67,0
1,49,61,68
1,68,68,138
1,70,70,0
1,81,73,0
1,56,67,76
1,61,72,0
1,66,67,0
1,64,64,0
1,46,44,174
1,66,64,24
1,57,70,0
1,58,69,0
1,56,39,192
1,58,46,60
1,66,88,104
1,64,79,0
1,58,70,0
1,49,57,260
1,64,79,192
1,79,76,0
1,73,88,0
1,51,43,0
1,64,68,296
1,63,78,116
1,69,57,0
1,49,89,0
1,66,81,0
1,54,76,28
1,65,70,0
1,79,75,0
1,67,75,0
1,53,76,50
1,61,73,0
1,57,78,0
1,80,67,0
1,67,66,54
1,56,62,0
1,53,73,0
1,73,68,0
1,51,68,70
1,67,72,0
1,78,66,0
1,66,76,0
1,78,78,14
1,53,75,0
1,67,68,0
1,52,70,78
1,59,70,0
1,59,70,0
1,71,72,0
1,64,43,74
1,61,48,88
1,60,60,40
1,59,64,0
1,64,63,0
1,49,68,0
1,58,70,24
1,61,70,0
1,79,63,0
1,49,61,0
1,61,27,154
1,59,60,30
1,60,59,0
1,68,64,0
1,40,25,192
1,53,62,78
1,49,50,0
1,65,64,0
1,67,53,0
1,66,53,24
1,54,52,162
1,71,68,16
1,65,67,0
1,75,68,0
1,42,67,0
1,59,65,32
1,52,58,0
1,64,67,0
1,51,63,0
1,74,63,4
1,45,70,0
1,59,63,0
1,74,60,0
1,59,64,6
1,40,79,0
1,54,67,0
1,57,72,0
1,68,61,54
1,63,62,0
1,60,67,0
1,50,58,0
1,79,55,2
1,56,62,0
1,64,67,0
1,49,51,0
1,51,65,26
1,74,67,0
1,67,62,0
1,62,68,0
1,59,68,10
1,59,59,0
1,62,63,0
1,54,70,0
1,60,84,48
1,74,80,0
1,61,78,0
1,69,53,122
1,70,76,0
1,58,81,0
1,69,90,114
1,65,95,0
1,79,89,0
1,53,70,114
1,58,81,0
1,60,82,0
1,58,89,100
1,76,92,0
1,65,96,0
1,60,92,122
1,54,93,0
1,81,87,0
1,82,84,380
1,62,86,0
1,74,92,280
1,60,98,0
1,76,98,96
1,74,95,0
1,67,93,14
1,66,102,0
1,42,68,126
1,57,77,0
1,65,73,0
1,57,71,0
1,62,67,34
1,55,72,56
1,57,76,0
1,62,80,0
1,72,73,56
1,54,69,0
1,69,81,0
1,57,38,230
1,63,45,186
1,57,63,192
1,55,65,0
1,81,54,0
1,77,72,34
1,63,79,0
1,72,81,0
1,59,86,44
1,67,83,0
1,63,89,0
1,51,43,108
1,63,52,108
1,48,59,22
1,68,71,72
1,76,82,0
1,70,80,0
1,76,60,58
1,62,72,10
1,51,65,44
1,59,74,0
1,62,61,0
1,69,60,58
1,58,83,80
1,81,87,0
1,55,89,0
1,63,52,76
1,62,52,108
1,64,64,0
1,69,73,104
1,74,75,0
1,43,68,0
1,55,75,0
1,62,61,120
1,51,65,112
1,53,64,138
1,60,75,0
1,53,80,0
1,57,66,34
1,62,74,180
1,61,65,0
1,75,76,0
1,69,68,38
1,62,84,178
1,53,74,0
1,72,80,0
1,66,76,32
1,45,76,0
1,76,76,0
1,61,76,0
1,70,81,118
1,73,81,0
1,74,92,0
1,76,79,106
1,70,71,0
1,67,76,0
1,69,68,92
1,63,74,0
1,62,81,0
1,70,70,0
1,50,89,0
1,65,72,0
1,64,86,96
1,56,72,0
1,78,84,0
1,73,82,96
1,65,81,0
1,69,85,0
1,46,78,144
1,57,86,0
1,54,86,0
1,56,76,134
1,61,85,0
1,48,85,0
1,70,84,128
1,64,79,0
1,67,89,0
1,54,74,138
1,52,88,0
1,62,83,0
1,66,73,142
1,68,86,0
1,74,83,0
1,75,83,384
1,83,75,0
1,68,82,0
1,59,84,0
1,58,78,0
1,79,107,0
1,70,76,368
1,89,80,0
1,70,85,6
1,59,79,0
1,65,61,20
1,76,72,0
1,70,76,0
1,64,79,188
1,82,87,0
1,74,70,0
1,87,85,0
1,70,80,0
1,94,79,0
1,86,73,0
1,87,56,158
1,71,65,384
1,55,61,82
1,84,84,4
1,72,78,0
1,67,96,0
1,70,69,174
1,72,74,0
1,67,77,0
1,65,79,80
1,75,83,0
1,79,66,0
1,55,67,36
1,78,78,0
1,63,66,0
1,70,59,82
1,83,61,0
1,62,61,0
1,81,70,0
1,79,32,66
1,53,64,0
1,64,70,76
1,67,75,0
1,75,63,0
1,64,50,56
1,81,57,0
1,65,79,0
1,47,51,0
1,64,67,6
1,58,60,0
1,80,58,0
1,70,71,0
1,79,64,0
1,81,72,118
1,68,70,0
1,88,70,0
1,66,76,0
1,73,77,18
1,60,68,0
1,75,72,0
1,69,67,0
1,57,72,20
1,86,75,0
1,73,84,0
1,81,76,96
1,77,72,0
1,62,64,0
1,80,65,0
1,66,72,70
1,70,63,192
1,79,78,68
1,70,71,130
1,64,73,192
1,65,67,30
1,82,68,192
1,75,61,118
1,64,74,192
1,70,59,70
1,82,70,38
1,76,54,138
1,71,72,16
1,65,59,86
1,47,67,0
1,65,61,0
1,68,64,0
1,54,57,102
1,58,63,44
1,56,65,100
1,74,68,0
1,67,69,0
1,63,55,106
1,59,68,72
1,71,80,0
1,62,77,122
1,78,70,0
1,63,68,0
1,54,61,0
1,59,45,66
1,55,64,114
1,59,71,16
1,80,82,0
1,71,65,0
1,54,52,34
1,58,67,48
1,69,63,0
1,68,73,0
1,49,62,106
1,67,75,20
1,63,60,0
1,71,65,0
1,58,74,0
1,55,47,108
1,75,66,108
1,71,70,192
1,59,58,274
1,66,85,28
1,73,76,0
1,90,76,28
1,72,43,0
1,70,79,14
1,75,72,0
1,62,66,96
1,75,78,0
1,69,77,112
1,80,84,0
1,62,78,250
1,70,69,0
1,57,40,94
1,73,61,84
1,67,42,0
1,72,76,90
1,75,67,0
1,65,79,0
1,61,65,0
1,79,46,24
1,78,75,22
1,82,83,0
1,71,86,0
1,61,73,0
1,59,65,44
1,58,65,84
1,67,77,0
1,62,72,0
1,54,67,82
1,76,76,56
1,61,68,0
1,65,75,0
1,73,75,0
1,69,72,4
1,64,75,72
1,87,72,0
1,71,70,0
1,52,67,0
1,58,61,68
1,74,68,138
1,84,70,0
1,86,73,0
1,64,59,76
1,56,67,0
1,58,61,0
1,61,64,0
1,54,57,102
1,54,63,44
1,61,65,100
1,60,68,0
1,70,69,0
1,48,55,106
1,73,68,72
1,82,80,0
1,73,77,122
1,61,70,0
1,54,68,0
1,59,61,0
1,61,45,66
1,56,64,114
1,72,71,16
1,77,82,0
1,56,65,0
1,56,52,34
1,61,67,48
1,62,63,0
1,56,73,0
1,58,62,106
1,74,75,20
1,67,60,0
1,49,65,0
1,73,74,0
1,60,47,108
1,75,66,108
1,65,70,192
1,51,58,274
1,85,85,28
1,71,76,0
1,85,76,28
1,66,43,0
1,87,79,14
1,77,72,0
1,70,66,96
1,68,78,0
1,80,77,112
1,86,84,0
1,76,78,250
1,78,69,0
1,56,40,94
1,80,61,84
1,58,42,0
1,78,76,90
1,77,67,0
1,65,79,0
1,62,65,0
1,81,46,24
1,71,75,22
1,76,83,0
1,67,86,0
1,63,73,0
1,76,65,44
1,76,65,84
1,81,77,0
1,70,72,0
1,49,67,82
1,83,76,56
1,62,68,0
1,65,75,0
1,83,75,0
1,82,72,4
1,77,75,72
1,76,72,0
1,81,70,0
1,59,67,0
1,53,61,68
1,71,68,138
1,71,70,0
1,82,73,0
1,52,67,76
1,67,72,0
1,57,67,0
1,64,64,0
1,51,44,174
1,74,64,24
1,66,70,0
1,59,69,0
1,67,39,192
1,45,46,60
1,59,88,104
1,65,79,0
1,51,70,0
1,60,57,260
1,73,79,192
1,74,76,0
1,64,88,0
1,46,43,0
1,49,68,296
1,59,78,116
1,66,57,0
1,60,89,0
1,67,81,0
1,52,76,28
1,60,70,0
1,75,75,0
1,59,75,0
1,64,76,50
1,69,73,0
1,68,78,0
1,76,67,0
1,77,66,54
1,56,62,0
1,50,73,0
1,58,68,0
1,56,68,70
1,71,72,0
1,68,66,0
1,50,76,0
1,69,78,14
1,50,75,0
1,65,68,0
1,61,70,78
1,70,70,0
1,61,70,0
1,58,72,0
1,51,43,74
1,46,48,88
1,56,60,40
1,64,64,0
1,67,63,0
1,53,68,0
1,61,70,24
1,69,70,0
1,64,63,0
1,47,61,0
1,43,27,154
1,59,60,30
1,56,59,0
1,64,64,0
1,39,25,192
1,63,62,78
1,42,50,0
1,59,64,0
1,80,53,0
1,71,53,24
1,45,52,162
1,68,68,16
1,49,67,0
1,62,68,0
1,51,67,0
1,72,65,32
1,65,58,0
1,66,67,0
1,61,63,0
1,54,63,4
1,60,70,0
1,65,63,0
1,77,60,0
1,69,64,6
1,61,79,0
1,60,67,0
1,67,72,0
1,66,61,54
1,76,62,0
1,74,67,0
1,44,58,0
1,61,55,2
1,62,62,0
1,59,67,0
1,45,51,0
1,52,65,26
1,75,67,0
1,64,62,0
1,54,68,0
1,55,68,10
1,61,59,0
1,67,63,0
1,71,70,0
1,72,84,48
1,75,80,0
1,61,78,0
1,56,53,122
1,57,76,0
1,51,81,0
1,60,90,114
1,76,95,0
1,61,89,0
1,63,70,114
1,72,81,0
1,56,82,0
1,58,89,100
1,79,92,0
1,63,96,0
1,68,92,122
1,66,93,0
1,79,87,0
1,85,84,380
1,70,86,0
1,76,92,280
1,64,98,0
1,54,98,96
1,85,95,0
1,69,93,14
1,60,102,0
1,79,76,368
1,85,80,0
1,81,85,6
1,65,79,0
1,62,61,20
1,80,72,0
1,76,76,0
1,80,79,188
1,83,87,0
1,85,70,0
1,77,85,0
1,73,80,0
1,86,79,0
1,68,73,0
1,86,56,158
1,67,65,384
1,57,61,82
1,78,84,4
1,64,78,0
1,70,96,0
1,53,69,174
1,65,74,0
1,59,77,0
1,59,79,80
1,75,83,0
1,65,66,0
1,71,67,36
1,66,78,0
1,59,66,0
1,62,59,82
1,69,61,0
1,79,61,0
1,83,70,0
1,68,32,66
1,66,64,0
1,66,70,76
