track,note,velocity,time
1,55,123,1060
1,67,123,72
1,57,123,1072
1,66,127,100
1,75,105,12
1,71,105,80
1,64,108,72
1,73,118,0
1,61,109,1420
1,69,114,60
1,73,123,1040
1,77,114,52
1,71,119,1072
1,57,112,104
1,61,94,20
1,60,94,0
1,74,95,24
1,68,105,0
2,37,91,2308
2,22,75,132
2,25,70,104
2,40,78,140
2,38,61,68
2,31,80,128
2,25,80,124
2,37,80,8
2,24,80,32
2,32,80,136
2,21,66,104
2,36,75,92
2,29,62,88
2,30,73,88
2,37,80,148
2,28,64,72
2,30,59,132
2,29,61,104
2,29,54,192
2,30,61,8
2,43,59,20
2,34,64,116
2,43,65,116
2,41,62,192
2,46,66,168
2,46,60,4
2,27,66,92
2,36,63,120
2,45,71,116
2,32,49,192
2,46,47,0
2,41,58,0
2,37,62,20
2,48,65,152
2,31,71,116
2,42,57,188
2,32,59,148
2,29,49,12
2,31,53,100
2,30,53,120
2,42,64,104
2,31,59,188
2,41,60,160
2,32,62,164
2,44,62,128
2,40,65,128
2,38,60,192
2,27,55,156
2,49,47,152
2,49,71,116
2,46,54,132
2,28,68,128
2,37,55,188
2,46,59,156
2,28,52,152
2,40,68,100
2,43,53,120
2,45,56,116
2,31,55,192
2,45,57,148
2,38,48,144
2,39,65,112
2,31,51,116
2,42,63,116
2,30,59,188
2,37,59,156
2,36,54,144
2,46,64,112
2,41,58,136
2,46,70,84
2,28,69,188
2,25,78,36
2,35,76,192
2,35,87,16
2,32,80,124
2,29,78,0
2,39,78,132
2,35,80,192
2,24,87,112
2,23,73,384
2,30,74,164
2,42,64,16
2,30,83,192
2,39,66,128
2,41,76,196
2,23,66,120
2,26,71,28
2,33,68,96
2,35,74,388
2,31,71,176
2,42,70,16
2,44,65,52
2,34,63,116
2,44,62,104
2,32,63,188
2,25,62,164
2,30,58,4
2,35,63,80
2,39,64,104
2,31,68,104
2,29,63,192
2,38,62,156
2,45,65,156
2,29,70,112
2,47,70,92
2,41,60,188
2,45,64,164
2,41,53,152
2,31,71,104
2,33,54,104
2,40,65,96
2,44,65,188
2,28,66,172
2,31,64,8
2,27,70,192
2,42,64,120
2,29,68,104
2,40,52,192
2,25,61,144
2,27,52,28
2,38,68,192
2,47,70,124
2,27,78,128
2,24,62,4
2,36,58,192
2,32,59,16
2,47,68,120
2,48,78,116
2,42,63,192
2,24,59,136
2,44,56,152
2,33,68,76
2,32,52,80
2,32,65,92
2,26,63,188
2,34,55,148
2,40,54,156
2,48,71,180
2,47,60,112
2,48,75,116
2,29,59,188
2,42,55,160
2,48,52,4
2,40,59,56
2,41,62,96
2,49,80,104
2,23,58,192
2,37,63,184
2,31,66,16
2,27,63,128
2,40,73,112
2,42,55,188
2,45,61,180
2,31,49,148
2,31,68,16
2,44,62,108
2,46,71,128
2,36,70,192
2,21,62,24
2,35,69,192
2,26,83,4
2,23,83,136
2,34,78,12
2,35,83,148
2,24,87,28
2,25,83,92
2,21,80,388
2,31,79,184
2,44,78,160
2,37,83,172
2,33,83,108
2,24,70,4
2,37,87,144
2,43,70,20
2,44,75,80
2,27,78,388
2,26,68,188
2,43,66,152
2,32,66,60
2,29,64,116
2,41,60,64
2,35,55,192
2,41,62,180
2,38,60,20
2,46,73,104
2,40,57,92
2,46,65,80
2,31,62,192
2,41,66,148
2,40,63,4
2,33,49,120
2,38,75,84
2,40,54,192
2,32,66,140
2,35,59,4
2,49,66,48
2,27,53,88
2,49,65,96
2,30,63,192
2,30,65,124
2,39,61,164
2,25,80,36
2,41,83,0
2,32,48,140
2,37,73,136
2,43,78,108
2,24,53,124
2,33,78,124
2,42,78,100
2,38,87,24
2,21,83,144
2,26,75,140
2,25,61,108
2,27,64,96
2,24,71,116
2,27,83,116
2,25,83,204
2,27,78,104
2,34,75,136
2,35,68,8
2,25,59,192
2,37,59,28
2,36,71,104
2,33,68,388
2,27,63,164
2,40,59,152
2,38,66,192
2,28,78,116
2,28,62,388
2,33,63,164
2,38,68,32
2,29,66,128
2,45,66,96
2,34,61,188
2,30,63,172
2,49,60,28
2,34,66,60
2,28,71,112
2,39,66,388
2,27,66,176
2,27,59,4
2,42,78,104
2,44,71,388
2,25,58,144
2,38,78,112
2,43,80,104
2,42,65,384
2,26,68,172
2,27,55,168
2,48,65,88
2,45,80,104
2,36,65,388
2,39,64,188
2,29,65,60
2,30,75,124
2,36,61,388
2,26,64,172
2,27,50,4
2,36,68,192
2,49,68,108
2,46,65,68
2,27,79,4
2,31,68,4
2,24,74,8
2,37,101,196
2,29,80,112
2,35,75,196
2,23,75,144
2,35,75,192
2,24,83,124
2,34,78,0
2,29,76,188
2,39,73,40
2,35,80,4
2,24,68,128
2,39,76,196
2,23,69,144
2,39,73,20
2,29,71,88
2,28,67,0
2,32,61,192
2,25,65,160
2,42,68,16
2,33,80,108
2,30,75,4
2,31,66,192
2,42,58,144
2,43,80,120
2,30,62,388
2,31,65,184
2,46,65,152
2,31,78,96
2,30,73,384
2,28,65,188
2,34,62,164
2,39,66,188
2,48,70,108
2,28,78,388
2,35,68,172
2,43,59,8
2,42,80,24
2,43,70,136
2,44,83,124
2,43,75,120
2,32,78,108
2,34,73,112
2,40,80,132
2,29,91,24
2,42,87,148
2,29,73,140
2,21,63,84
2,25,73,104
2,37,78,108
2,39,91,108
2,33,91,132
2,43,71,132
2,38,80,164
2,23,65,388
2,42,66,152
2,31,62,152
2,37,71,152
2,34,37,196
2,43,68,64
2,44,80,168
2,35,61,184
2,41,73,164
2,46,68,168
2,33,70,84
2,33,57,192
2,24,68,164
2,37,63,144
2,27,70,132
2,42,75,4
2,29,66,188
2,34,46,156
2,29,73,48
2,29,61,148
2,28,80,116
2,34,60,192
2,44,60,148
2,46,62,12
2,32,78,100
2,31,70,384
2,24,54,180
2,30,75,16
2,29,59,124
2,48,68,72
2,39,57,192
2,45,61,152
2,31,75,156
2,33,71,104
2,43,61,172
2,39,73,64
2,40,65,68
2,28,68,388
2,44,66,164
2,43,50,184
2,48,73,176
2,35,61,124
2,29,68,92
2,31,74,192
2,21,70,24
2,38,74,192
2,31,83,164
2,24,83,124
2,32,66,16
2,31,78,124
2,39,71,192
2,38,75,92
2,34,80,384
2,30,76,188
2,42,66,28
2,44,73,12
2,37,66,136
2,29,74,196
2,25,70,128
2,24,68,20
2,27,73,116
2,35,69,388
2,43,64,176
2,45,63,160
2,42,70,20
2,34,66,116
2,35,73,4
2,39,64,196
2,34,61,4
2,35,75,120
2,39,73,388
2,33,63,188
2,48,57,4
2,27,75,92
2,30,68,120
2,49,68,92
2,23,62,192
2,35,64,184
2,31,65,12
2,31,78,96
2,37,75,388
2,24,70,180
2,40,78,48
2,29,75,96
2,42,63,388
2,33,61,184
2,29,57,20
2,29,68,84
2,36,70,96
2,34,70,388
2,31,61,164
2,27,60,8
2,27,71,80
2,39,70,80
2,28,68,384
2,33,65,164
2,36,58,144
2,49,66,0
2,36,75,96
2,42,75,384
2,44,65,148
2,40,50,148
2,40,75,188
2,40,78,120
2,28,75,388
2,33,68,164
2,38,58,132
2,44,54,16
2,34,71,104
2,44,78,388
2,32,63,172
2,37,59,136
2,49,73,80
2,35,68,116
2,25,66,384
2,25,62,12
2,41,51,192
2,44,70,12
2,31,83,96
2,32,71,388
2,24,64,4
2,25,71,196
2,47,73,20
2,48,80,92
2,39,73,0
2,41,65,192
2,23,51,152
2,46,66,104
2,31,83,112
2,24,71,384
2,28,70,176
2,27,64,16
2,31,80,104
2,32,73,384
2,29,68,172
2,31,57,148
2,29,71,180
2,32,80,116
2,44,73,388
2,39,70,160
2,27,57,152
2,41,83,84
2,39,73,120
2,35,87,128
2,41,83,128
2,32,73,104
2,37,91,116
2,33,91,128
2,29,87,576
2,24,91,368
2,23,83,88
2,31,65,112
2,34,71,112
2,22,73,88
2,21,87,96
2,21,108,216
3,57,100,28620
3,71,95,44
3,53,82,88
3,75,74,84
3,63,78,4
3,75,87,36
3,60,91,84
3,68,91,20
3,61,68,48
3,69,95,3216
3,65,74,0
3,61,95,116
3,75,72,0
3,71,67,8
3,56,69,16
3,74,66,24
3,54,77,0
3,57,69,32
3,74,82,0
3,61,67,8
3,62,73,0
3,52,100,17112
3,67,79,76
3,74,74,96
3,53,77,84
3,66,72,8
3,53,87,52
3,73,84,80
3,60,91,84
3,55,87,56
3,71,91,3188
3,68,74,0
3,62,95,116
3,69,74,0
3,72,68,32
3,58,75,4
3,58,76,24
3,65,87,0
3,75,74,12
3,55,91,20
3,63,74,32
3,63,84,0
3,54,116,9508
3,67,77,12
3,46,101,20
3,54,79,8
3,65,70,108
3,63,72,0
3,55,80,112
3,58,75,0
3,47,95,128
3,68,79,0
3,64,74,120
3,52,83,0
3,58,83,64
3,57,91,4
3,61,91,264
3,54,72,76
3,60,91,12
3,60,77,92
3,57,46,4
3,65,91,32
3,67,77,16
3,60,83,12
3,67,75,0
3,50,91,12
3,68,82,20
3,55,87,28
3,60,74,16
3,53,116,548
3,51,79,0
3,54,101,88
3,55,79,96
3,64,91,40
3,58,74,16
3,61,83,12
3,56,95,0
3,60,95,8
3,66,84,4
3,61,95,64
3,55,74,0
3,53,95,12
3,77,83,16
3,56,108,456
3,58,75,8
3,51,108,8
3,73,82,84
3,59,91,92
3,70,79,24
3,49,95,84
3,53,79,0
3,48,91,92
3,61,75,16
3,56,74,84
3,49,91,24
3,58,100,284
3,51,118,176
3,46,95,20
3,63,100,100
3,54,95,112
3,63,95,32
3,51,101,140
3,55,108,40
3,67,91,116
3,66,108,112
3,57,101,24
3,63,116,144
3,52,101,40
3,68,112,116
3,58,105,116
3,55,100,44
3,49,87,32
3,55,84,128
3,56,105,36
3,65,95,128
3,52,95,136
3,69,95,44
3,73,105,124
3,60,105,44
3,54,91,116
3,67,100,112
3,70,100,32
3,64,87,108
3,57,100,40
3,59,108,56
3,50,87,32
3,55,83,4556
3,76,70,0
3,60,95,108
3,71,70,0
3,68,69,32
3,73,77,0
3,69,70,4
3,52,75,4
3,74,69,32
3,54,84,0
3,57,74,8
3,63,87,4
3,65,100,26356
3,73,87,36
3,55,87,56
3,57,95,56
3,60,87,0
3,63,84,96
3,65,79,76
3,60,82,12
3,71,83,32
3,66,95,3116
3,65,77,0
3,61,95,120
3,58,72,12
3,68,70,32
3,66,77,4
3,75,71,0
3,71,82,0
3,71,64,8
3,65,75,20
3,52,66,12
3,62,63,0
3,63,95,4380
3,78,69,4
3,72,95,136
3,78,70,0
3,66,72,20
3,72,75,0
3,73,72,12
3,54,77,0
3,74,65,24
3,75,82,20
3,71,67,12
3,61,70,12
3,72,95,4144
3,64,74,0
3,77,91,132
3,76,74,0
3,70,67,24
3,65,74,16
3,72,70,8
3,64,68,0
3,65,66,32
3,56,74,0
3,59,68,24
3,52,74,0
3,62,95,4492
3,65,69,0
3,76,91,136
3,66,66,16
3,63,63,52
3,73,72,0
3,74,71,8
3,53,75,0
3,68,67,32
3,64,77,0
3,74,73,8
3,61,77,0
3,54,75,284
3,66,70,0
3,57,74,16
3,64,77,64
3,63,70,0
3,45,108,8
3,47,87,132
3,58,91,4
3,64,91,0
3,43,69,88
3,64,75,0
3,44,87,4
3,58,72,252
3,47,77,0
3,70,77,0
3,52,74,76
3,61,82,0
3,59,87,0
3,36,64,248
3,53,70,0
3,60,79,0
3,46,69,212
3,49,68,0
3,58,75,4
3,40,70,152
3,53,68,0
3,44,77,0
3,39,69,100
3,55,65,0
3,63,74,0
3,56,69,56
3,61,68,20
3,42,59,0
3,47,75,68
3,46,67,0
3,43,70,0
3,56,74,280
3,27,67,0
3,56,75,24
4,77,107,2308
4,84,89,0
4,80,102,4
4,84,97,140
4,73,93,0
4,85,89,0
4,80,110,84
4,85,89,0
4,77,81,0
4,77,93,148
4,72,107,4
4,85,93,0
4,65,93,172
4,91,93,0
4,78,107,0
4,65,97,96
4,85,89,0
4,80,84,0
4,75,86,80
4,88,97,0
4,83,86,4
4,77,84,88
4,79,93,0
4,74,89,0
4,83,84,84
4,80,79,0
4,69,97,0
4,83,89,132
4,90,107,0
4,93,81,0
4,84,93,104
4,82,93,0
4,83,84,0
4,86,93,92
4,76,93,0
4,80,97,4
4,77,93,188
4,82,102,0
4,87,114,4
4,93,48,0
4,76,97,192
4,82,93,0
4,94,93,4
4,69,70,24300
4,62,97,0
4,61,114,200
4,82,110,0
4,73,89,20
4,68,93,0
4,77,89,16
4,69,97,0
4,79,97,16
4,78,120,0
4,69,97,16
4,73,102,0
4,76,103,22848
4,62,120,0
4,70,125,176
4,78,110,0
4,72,79,8
4,74,89,0
4,63,93,32
4,73,93,0
4,74,102,44
4,85,102,0
