track,note,velocity,time
3,66,0,160
3,74,79,4400
3,84,0,160
3,79,79,80
3,77,0,160
3,70,79,80
3,85,0,160
3,76,79,80
3,68,0,120
3,67,79,0
3,84,0,120
3,62,79,0
3,71,0,160
3,69,79,80
3,79,0,400
3,74,79,2000
3,62,0,160
3,82,79,80
3,63,0,160
3,80,79,80
3,85,0,320
3,78,79,40
3,71,0,120
3,65,79,0
3,65,0,160
3,66,79,80
3,69,0,320
3,79,79,2560
3,82,0,160
3,67,79,80
3,85,0,400
3,74,79,80
3,83,0,160
3,71,79,80
3,84,0,240
3,62,79,0
3,78,0,160
3,79,79,80
3,82,0,320
3,66,95,1840
3,69,0,160
3,64,95,80
3,64,0,210
3,80,95,110
3,68,0,210
3,86,95,110
3,70,0,210
3,86,95,110
3,85,0,720
3,70,95,0
3,87,0,120
3,76,95,0
3,77,0,120
3,83,95,0
3,75,0,480
3,71,95,0
3,89,0,240
3,86,95,0
3,77,0,1190
3,81,79,15130
3,61,0,160
3,65,79,80
3,66,0,210
3,73,79,110
3,65,0,210
3,82,79,110
3,66,0,210
3,85,79,110
3,82,0,320
3,70,79,640
3,73,0,210
3,69,79,110
3,83,0,210
3,89,79,110
3,82,0,210
3,85,79,110
3,84,0,120
3,68,79,0
3,84,0,600
3,70,79,0
3,67,0,160
3,69,79,80
3,84,0,320
3,75,79,3280
3,77,0,160
3,81,79,80
3,72,0,210
3,76,79,110
3,74,0,210
3,69,79,110
3,74,0,210
3,82,79,110
3,70,0,320
3,74,79,400
3,74,0,160
3,83,79,80
3,92,0,210
3,81,79,110
3,91,0,210
3,81,79,110
3,68,0,210
3,89,79,110
3,88,0,720
3,70,79,0
3,69,0,160
3,69,79,80
3,86,0,320
3,58,79,400
3,69,0,160
3,85,79,80
3,69,0,720
3,70,79,0
3,70,0,160
3,66,79,80
3,80,0,320
3,82,95,640
3,68,0,720
3,67,95,0
3,61,0,160
3,66,111,80
3,81,0,240
3,60,111,0
3,67,0,160
3,63,111,80
3,65,0,320
3,65,95,160
3,69,0,720
3,75,95,0
3,76,0,160
3,71,95,80
3,70,0,480
3,61,79,1200
3,81,0,160
3,65,79,80
3,71,0,210
3,61,79,110
3,61,0,210
3,84,79,110
3,63,0,210
3,84,79,110
3,83,0,120
3,68,79,0
3,68,0,360
3,70,79,0
3,71,0,160
3,83,79,80
3,78,0,160
3,64,79,80
3,73,0,320
3,72,79,160
3,68,0,80
3,82,79,40
3,67,0,80
3,65,79,40
3,75,0,360
3,67,79,0
3,76,0,120
3,60,79,0
3,66,0,160
3,66,79,80
3,60,0,160
3,59,79,3920
3,64,0,80
3,71,79,40
3,72,0,80
3,72,79,40
3,82,0,160
3,78,79,80
3,86,0,160
3,86,79,80
3,78,0,160
3,85,79,80
3,83,0,160
3,68,79,80
3,82,0,120
3,77,79,0
3,75,0,120
3,83,79,0
3,81,0,160
3,82,79,80
3,78,0,160
3,81,79,320
3,86,0,160
3,64,79,80
3,75,0,120
3,64,79,0
3,85,0,680
3,65,79,40
3,66,0,80
3,65,79,40
3,65,0,120
3,75,79,0
3,72,0,120
3,76,79,0
3,75,0,320
3,70,79,3760
3,89,0,160
3,87,79,80
3,90,0,160
3,86,79,80
3,75,0,160
3,73,79,80
3,70,0,160
3,69,79,80
3,82,0,120
3,72,79,0
3,67,0,120
3,76,79,0
3,73,0,320
3,82,79,400
3,70,0,160
3,63,79,80
3,80,0,160
3,75,79,80
3,76,0,160
3,73,79,80
3,80,0,160
3,82,79,80
3,64,0,80
3,74,79,40
3,62,0,240
3,67,79,0
3,73,0,120
3,80,79,0
3,58,0,160
3,58,79,80
3,68,0,160
3,63,79,2560
3,64,0,210
3,71,79,110
3,78,0,210
3,66,79,110
3,66,0,210
3,79,79,110
3,79,0,210
3,78,79,110
3,74,0,210
3,67,79,110
3,67,0,210
3,82,79,110
3,85,0,210
3,67,79,110
3,68,79,200
3,69,0,10
3,75,0,110
3,80,79,0
3,64,0,210
3,73,79,110
3,80,0,210
3,80,79,110
3,74,79,200
3,63,0,10
3,66,0,110
3,70,79,0
3,82,0,210
3,65,79,30
3,69,79,80
3,79,0,40
3,74,0,170
3,64,79,110
3,80,0,210
3,75,79,110
3,70,0,120
3,69,79,0
3,73,0,120
3,57,79,0
3,78,0,560
3,78,79,4000
3,74,0,210
3,81,79,110
3,84,0,210
3,89,79,110
3,77,0,210
3,81,79,110
3,79,0,240
3,70,79,0
3,78,0,160
3,69,79,80
3,75,0,320
3,67,79,1840
3,76,0,80
3,77,79,40
3,78,0,80
3,66,79,40
3,68,0,210
3,83,79,110
3,74,0,210
3,76,79,110
3,84,0,210
3,85,79,110
3,85,0,320
3,71,79,2560
3,69,0,150
3,71,79,90
3,76,0,150
3,90,79,90
3,80,0,150
3,74,79,90
3,78,0,150
3,76,79,90
3,80,0,240
3,87,79,0
3,83,0,160
3,65,79,80
3,68,0,320
3,60,79,400
3,80,0,120
3,61,79,0
3,60,0,120
3,58,79,0
3,77,0,160
3,61,79,80
3,73,0,560
3,66,79,400
3,63,0,160
3,65,79,80
3,78,0,240
3,84,79,120
3,80,0,280
3,80,79,80
3,81,0,120
3,78,79,0
3,78,0,80
3,79,79,40
3,67,0,320
3,82,95,400
3,77,0,160
3,82,95,80
3,82,0,240
3,79,95,120
3,81,0,280
3,70,95,80
3,79,0,120
3,85,95,0
3,75,0,80
3,87,95,40
3,73,95,1140
3,69,0,60
3,87,0,0
3,78,95,0
3,78,95,300
3,67,0,60
3,79,0,0
3,71,95,0
3,85,0,360
3,84,95,0
3,74,0,80
3,90,95,0
3,91,0,80
3,68,95,0
3,79,0,80
3,75,95,0
3,79,0,110
3,67,95,850
3,69,0,120
3,72,95,0
3,83,0,200
3,66,95,40
3,80,0,520
3,72,95,80
3,63,0,120
3,79,95,0
3,75,0,120
3,78,95,0
3,68,0,320
3,81,95,1600
3,85,0,160
3,74,95,80
3,77,0,160
3,85,95,80
3,75,0,210
3,80,95,110
3,74,0,210
3,68,95,110
3,80,0,210
3,75,95,110
3,71,0,1920
3,72,95,0
3,83,0,1440
3,80,95,0
3,73,0,120
3,74,95,0
3,79,0,360
3,67,95,0
3,62,0,950
3,83,95,970
3,70,0,160
3,73,95,80
3,86,0,160
3,79,95,80
3,73,0,160
3,75,95,80
3,77,0,160
3,79,95,80
3,67,0,160
3,79,95,80
3,66,0,320
3,71,95,40
3,87,0,120
3,73,95,0
3,72,0,160
3,82,95,80
3,69,0,1920
3,76,95,0
3,74,0,1440
3,71,95,0
3,79,0,120
3,77,95,0
3,81,0,360
3,79,95,0
3,69,0,1920
3,66,95,0
3,70,0,630
3,87,95,3210
3,86,0,160
3,79,95,80
3,66,0,160
3,77,95,80
3,75,0,160
3,69,95,80
3,64,0,160
3,66,95,80
3,80,0,160
3,81,95,80
3,75,0,160
3,59,95,80
3,62,0,160
3,75,95,80
3,82,0,160
3,74,95,80
3,74,0,160
3,70,95,80
3,64,0,400
3,79,95,80
3,79,0,160
3,75,95,80
3,78,0,630
3,76,95,4170
3,85,0,160
3,66,95,80
3,72,0,160
3,67,95,80
3,76,0,160
3,66,95,80
3,69,0,160
3,75,95,80
3,84,0,160
3,66,95,80
3,72,0,160
3,62,95,80
3,71,0,160
3,67,95,80
3,79,0,160
3,65,95,80
3,74,0,160
3,60,95,80
3,60,0,400
3,69,95,80
3,75,0,160
3,59,95,80
3,71,0,630
3,75,95,4170
3,77,0,160
3,85,95,80
3,65,0,160
3,73,95,80
3,69,0,160
3,66,95,80
3,74,0,160
3,70,95,80
3,66,0,160
3,75,95,80
3,80,0,160
3,78,111,2240
3,86,0,120
3,87,111,0
3,79,0,280
3,68,111,80
3,80,0,160
3,72,111,80
3,85,0,160
3,79,111,80
3,72,0,160
3,78,111,80
3,75,0,160
3,64,111,80
3,77,0,160
3,68,111,80
3,69,0,320
3,75,111,160
3,94,0,1920
3,73,95,0
3,75,0,240
3,84,95,0
3,87,0,240
3,77,95,0
3,67,0,240
3,65,95,0
3,77,0,240
3,72,95,0
3,78,0,240
3,85,95,0
3,69,0,240
3,83,95,0
3,85,0,240
3,60,95,0
3,64,0,240
3,65,95,0
3,80,0,630
3,72,95,5130
3,66,0,160
3,75,95,80
3,66,0,160
3,78,95,80
3,68,0,160
3,64,95,80
3,65,0,160
3,80,95,80
3,72,0,160
3,62,95,80
3,80,0,160
3,87,95,2480
3,72,0,160
3,78,95,80
3,82,0,160
3,74,95,80
3,73,0,160
3,78,95,80
3,66,0,160
3,78,95,80
3,83,0,160
3,80,95,80
3,82,0,160
3,59,111,0
3,67,0,120
3,77,111,0
3,76,0,120
3,60,111,0
3,75,0,120
3,70,111,0
3,77,0,120
3,72,111,0
3,60,0,120
3,80,111,0
3,76,0,120
3,67,111,0
3,78,0,120
3,78,111,0
3,75,0,120
3,65,111,0
3,75,0,120
3,81,111,0
3,67,0,120
3,60,111,0
3,79,0,60
3,71,111,0
3,69,0,60
3,68,111,0
3,65,0,60
3,78,111,0
3,75,0,20
3,72,111,60
3,69,0,20
4,75,79,48480
4,67,0,160
4,87,79,80
4,73,0,160
4,71,79,80
4,76,0,160
4,69,79,80
4,85,0,120
4,79,79,0
4,82,0,120
4,86,79,0
4,73,0,80
4,75,79,160
4,85,0,400
4,69,79,2000
4,83,0,160
4,70,79,80
4,67,0,160
4,68,79,80
4,67,0,320
4,80,79,40
4,82,0,120
4,72,79,0
4,70,0,160
4,78,79,80
4,70,0,320
4,67,79,2560
4,79,0,160
4,68,79,80
4,84,0,160
4,83,79,80
4,72,0,160
4,81,79,80
4,78,0,160
4,69,79,80
4,72,0,240
4,80,79,0
4,74,0,160
4,78,79,80
4,80,0,160
4,86,79,1280
4,77,79,0
4,85,79,0
4,81,0,1920
4,83,0,0
4,71,0,0
4,86,79,0
4,66,79,0
4,60,79,0
4,75,0,1270
4,68,0,0
4,87,0,650
4,79,79,0
4,70,79,0
4,75,79,0
4,68,0,720
4,63,79,0
4,77,0,160
4,70,79,80
4,72,0,210
4,70,79,110
4,72,0,210
4,86,79,110
4,82,0,210
4,76,0,110
4,84,79,0
4,75,0,120
4,72,79,0
4,80,0,360
4,72,79,0
4,70,0,160
4,67,79,80
4,75,0,160
4,68,79,80
4,68,0,210
4,73,0,100
4,77,79,10
4,82,0,210
4,62,79,110
4,69,0,210
4,64,79,110
4,66,0,320
4,62,79,160
4,84,0,160
4,73,79,80
4,73,0,120
4,64,79,0
4,76,0,120
4,71,79,0
4,65,0,320
4,63,79,10960
4,73,0,160
4,74,79,80
4,69,0,210
4,79,79,110
4,68,0,210
4,72,79,110
4,69,0,210
4,73,79,110
4,72,0,480
4,69,79,0
4,88,0,160
4,77,79,80
4,72,0,160
4,84,79,80
4,86,0,160
4,70,79,80
4,82,0,400
4,81,79,80
4,71,0,160
4,84,79,80
4,69,0,320
4,67,79,160
4,68,0,160
4,86,79,80
4,65,0,360
4,80,79,0
4,83,0,120
4,73,79,0
4,62,0,160
4,78,79,2960
4,64,79,0
4,70,79,0
4,80,79,0
4,81,0,800
4,69,0,0
4,76,0,0
4,58,0,0
4,88,79,160
4,71,79,0
4,75,79,0
4,77,79,0
4,79,0,120
4,83,0,0
4,83,0,0
4,75,0,0
4,78,79,0
4,74,79,0
4,77,79,0
4,79,79,0
4,92,0,120
4,81,0,0
4,67,0,0
4,67,0,0
4,69,79,0
4,68,79,0
4,74,79,0
4,71,79,0
