track,note,velocity,time
1,38,60,32
1,43,0,94
1,53,60,2
1,48,0,46
1,50,60,2
1,51,0,46
1,34,60,2
1,44,0,160
1,53,60,32
1,48,0,94
1,47,60,2
1,53,0,94
1,40,60,2
1,43,0,160
1,52,60,32
1,34,0,160
1,36,60,32
1,41,0,160
1,44,60,32
1,51,0,160
1,41,60,32
1,63,60,0
1,49,0,720
1,57,0,0
1,47,60,48
1,60,60,0
1,52,0,160
1,50,0,0
1,49,60,32
1,34,0,160
1,37,60,32
1,32,0,160
1,39,60,32
1,40,0,160
1,42,60,32
1,41,0,160
1,38,60,32
1,40,0,160
1,32,60,32
1,40,0,160
1,37,60,32
1,31,0,160
1,37,60,32
1,32,0,160
1,42,60,32
1,42,0,160
1,46,60,32
1,44,0,160
1,33,60,32
1,35,0,160
1,52,60,32
1,42,0,160
1,31,60,32
1,49,0,160
1,53,60,32
1,38,0,160
1,39,60,32
1,36,0,160
1,47,60,32
1,40,0,160
1,41,60,32
1,51,0,160
1,41,60,32
1,31,0,160
1,34,60,32
1,53,0,160
1,31,60,32
1,37,0,160
1,35,60,32
1,51,0,160
1,49,60,32
1,43,0,160
1,42,60,32
1,48,0,160
1,34,60,32
1,44,0,160
1,49,60,32
1,48,0,160
1,38,60,32
1,48,0,160
1,31,60,32
1,39,0,160
1,40,60,32
1,32,0,160
1,48,60,32
1,41,0,160
1,52,60,32
1,46,0,160
1,50,60,32
1,47,0,160
1,53,60,32
1,42,0,160
1,40,60,32
1,52,0,160
1,47,60,32
1,52,0,160
1,53,60,32
1,43,0,160
1,34,60,32
1,38,0,160
1,39,60,32
1,40,0,160
1,32,60,32
1,37,0,160
1,33,60,32
1,31,0,160
1,34,60,32
1,52,0,160
1,38,60,32
1,50,0,160
1,40,60,32
1,46,0,160
1,40,60,32
1,53,0,160
1,40,60,32
1,62,60,0
1,49,0,160
1,54,0,0
1,49,60,32
1,33,0,160
1,42,60,32
1,33,0,160
1,40,60,32
1,43,0,160
1,32,60,32
1,39,0,160
1,40,60,32
1,37,0,160
1,41,60,32
1,31,0,160
1,35,60,32
1,31,0,160
1,31,60,32
1,47,0,160
1,41,60,32
1,51,0,160
1,32,60,32
1,51,0,160
1,39,60,32
1,33,0,160
1,45,60,32
1,46,0,160
1,42,60,32
1,53,0,160
1,52,60,32
1,51,0,160
1,46,60,32
1,49,0,160
1,53,60,32
1,35,0,160
1,48,60,32
1,49,0,160
1,32,60,32
1,50,0,160
1,47,60,32
1,53,0,160
1,37,60,32
1,53,0,160
1,47,60,32
1,38,0,160
1,41,60,32
1,48,0,160
1,53,60,32
1,32,0,160
1,46,60,32
1,45,0,160
1,31,60,32
1,33,0,160
1,36,60,32
1,31,0,160
1,42,60,32
1,52,0,160
1,40,60,32
1,47,0,160
1,32,60,32
1,53,0,160
1,51,60,32
1,33,0,160
1,31,60,32
1,47,0,160
1,39,60,32
1,47,0,160
1,47,60,32
1,50,0,160
1,40,60,32
1,36,0,160
1,46,60,32
1,32,0,160
1,47,60,32
1,61,60,0
1,42,0,160
1,64,0,0
1,46,60,32
1,38,0,94
1,35,60,2
1,35,0,46
1,31,60,2
1,38,0,46
1,38,60,2
1,35,0,160
1,39,60,32
1,52,0,94
1,45,60,2
1,56,0,94
1,32,60,2
1,46,0,160
1,33,60,32
1,34,0,94
1,37,60,2
1,46,0,46
1,52,60,2
1,43,0,46
1,31,60,2
1,43,0,160
1,49,60,32
1,43,0,94
1,52,60,2
1,53,0,94
1,38,60,2
1,32,0,160
1,49,60,32
1,48,0,94
1,36,60,2
1,35,0,46
1,48,60,2
1,40,0,46
1,37,60,2
1,38,0,160
1,51,60,32
1,49,0,94
1,51,60,2
1,57,0,94
1,37,60,2
1,48,0,160
1,34,60,32
1,49,0,94
1,47,60,2
1,34,0,46
1,45,60,2
1,46,0,46
1,33,60,2
1,38,0,160
1,46,60,32
1,53,0,94
1,44,60,2
1,41,0,94
1,38,60,2
1,46,0,160
1,37,60,32
1,46,0,94
1,52,60,2
1,47,0,46
1,53,60,2
1,49,0,46
1,47,60,2
1,44,0,160
1,40,60,32
1,47,0,94
1,55,60,2
1,55,0,94
1,47,60,2
1,31,0,160
1,31,60,32
1,35,0,94
1,51,60,2
1,38,0,46
1,40,60,2
1,51,0,46
1,46,60,2
1,32,0,160
1,31,60,32
1,37,0,94
1,38,60,2
1,50,0,94
1,32,60,2
1,48,0,160
1,38,60,32
1,48,0,94
1,49,60,2
1,44,0,46
1,53,60,2
1,48,0,46
1,43,60,2
1,52,0,160
1,35,60,32
1,47,0,94
1,37,60,2
1,48,0,94
1,41,60,2
1,40,0,160
1,47,60,32
1,33,0,94
1,36,60,2
1,36,0,46
1,50,60,2
1,38,0,46
1,35,60,2
1,34,0,160
1,32,60,32
1,31,0,94
1,44,60,2
1,45,0,94
1,46,60,2
1,44,0,160
1,31,60,32
1,42,0,94
1,46,60,2
1,49,0,46
1,34,60,2
1,50,0,46
1,31,60,2
1,46,0,160
1,36,60,32
1,43,0,94
1,40,60,2
1,45,0,94
1,39,60,2
1,49,0,160
1,45,60,32
1,35,0,94
1,35,60,2
1,49,0,46
1,34,60,2
1,48,0,46
1,52,60,2
1,44,0,160
1,35,60,32
1,40,0,94
1,46,60,2
1,40,0,94
1,47,60,2
1,52,0,160
1,51,60,32
1,33,0,94
1,51,60,2
1,50,0,46
1,46,60,2
1,39,0,46
1,45,60,2
1,47,0,160
1,52,60,32
1,38,0,94
1,57,60,2
1,37,0,94
1,52,60,2
1,36,0,160
1,36,60,32
1,40,0,94
1,45,60,2
1,53,0,46
1,50,60,2
1,52,0,46
1,35,60,2
1,47,0,160
1,50,60,32
1,53,0,94
1,35,60,2
1,54,0,94
1,48,60,2
1,55,60,0
1,50,0,160
1,51,0,0
1,46,60,32
1,45,0,94
1,36,60,2
1,44,0,46
1,43,60,2
1,39,0,46
1,46,60,2
1,33,0,160
1,42,60,32
1,44,0,94
1,39,60,2
1,47,0,94
1,46,60,2
1,32,0,160
1,35,60,32
1,37,0,94
1,39,60,2
1,33,0,46
1,51,60,2
1,52,0,46
1,43,60,2
1,33,0,160
1,47,60,32
1,40,0,94
1,46,60,2
1,43,0,94
1,44,60,2
1,37,0,160
1,46,60,32
1,42,0,94
1,38,60,2
1,44,0,46
1,50,60,2
1,34,0,46
1,42,60,2
1,32,0,160
1,34,60,32
1,46,0,94
1,55,60,2
1,48,0,94
1,43,60,2
1,42,0,160
1,38,60,32
1,43,0,94
1,45,60,2
1,33,0,46
1,52,60,2
1,45,0,46
1,53,60,2
1,40,0,160
1,47,60,32
1,32,0,94
1,36,60,2
1,50,0,94
1,37,60,2
1,39,0,160
1,44,60,32
1,31,0,94
1,46,60,2
1,48,0,46
1,35,60,2
1,52,0,46
1,31,60,2
1,42,0,160
1,46,60,32
1,47,0,94
1,46,60,2
1,51,0,94
1,55,60,2
1,52,0,336
1,31,60,48
1,48,0,126
1,41,60,2
1,49,0,126
1,35,60,2
1,35,0,126
1,39,60,2
1,47,60,0
1,45,0,720
1,48,0,0
2,34,75,11232
2,35,75,0
2,32,0,46
2,45,0,0
2,27,75,2
2,29,75,0
2,36,0,46
2,40,0,0
2,38,75,2
2,46,75,0
2,27,0,160
2,44,0,0
2,45,75,32
2,27,75,0
2,46,0,94
2,29,0,0
2,39,75,2
2,31,0,160
2,41,75,32
2,41,75,0
2,45,0,160
2,46,0,0
2,32,75,32
2,46,0,160
2,46,75,32
2,49,75,0
2,40,0,160
2,39,0,0
2,39,75,32
2,28,0,160
2,31,75,32
2,29,75,0
2,47,0,160
2,38,0,0
2,44,75,32
2,34,0,160
2,43,75,32
2,38,75,0
2,40,0,160
2,44,0,0
2,25,75,32
2,25,0,160
2,36,75,32
2,38,75,0
2,32,0,160
2,40,0,0
2,25,75,32
2,30,0,160
2,41,75,32
2,34,75,0
2,32,0,160
2,28,0,0
2,27,75,32
2,39,0,160
2,45,75,32
2,41,75,0
2,47,0,160
2,31,0,0
2,38,75,32
2,27,0,160
2,32,75,32
2,30,75,0
2,28,0,160
2,44,0,0
2,31,75,32
2,29,0,160
2,29,75,32
2,48,75,0
2,36,0,160
2,49,0,0
2,33,75,32
2,33,0,160
2,31,75,32
2,38,75,0
2,28,0,160
2,36,0,0
2,25,75,32
2,35,0,160
2,45,75,32
2,47,75,0
2,37,0,160
2,47,0,0
2,26,75,32
2,37,0,160
2,46,75,32
2,31,75,0
2,46,0,160
2,48,0,0
2,39,75,32
2,27,0,160
2,46,75,32
2,41,75,0
2,30,0,160
2,38,0,0
2,28,75,32
2,27,0,160
2,37,75,32
2,41,75,0
2,47,0,160
2,30,0,0
2,27,75,32
2,38,0,160
2,26,75,32
2,40,75,0
2,34,0,160
2,46,0,0
2,30,75,32
2,45,0,160
2,27,75,32
2,38,75,0
2,38,0,160
2,43,0,0
2,35,75,32
2,33,0,160
2,37,75,32
2,46,75,0
2,47,0,94
2,32,0,0
2,36,75,2
2,48,75,0
2,27,0,160
2,45,0,0
2,43,75,32
2,36,75,0
2,38,0,94
2,37,0,0
2,40,75,2
2,27,75,0
2,36,0,94
2,28,0,0
2,44,75,2
2,34,75,0
2,30,0,94
2,32,0,0
2,42,75,2
2,33,0,160
2,35,75,32
2,28,75,0
2,26,0,160
2,40,0,0
2,31,75,32
2,30,0,160
2,27,75,32
2,36,75,0
2,40,0,160
2,40,0,0
2,33,75,32
2,42,0,160
2,26,75,32
2,27,75,0
2,30,0,160
2,38,0,0
2,32,75,32
2,44,0,160
2,30,75,32
2,48,75,0
2,37,0,160
2,44,0,0
2,37,75,32
2,40,0,160
2,37,75,32
2,38,75,0
2,31,0,160
2,46,0,0
2,36,75,32
2,37,0,160
2,26,75,32
2,37,75,0
2,32,0,160
2,33,0,0
2,26,75,32
2,27,0,160
2,26,75,32
2,37,75,0
2,47,0,160
2,34,0,0
2,38,75,32
2,27,0,94
2,40,75,2
2,40,75,0
2,32,0,94
2,34,0,0
2,41,75,2
2,36,0,46
2,30,75,2
2,31,0,46
2,45,75,2
2,47,75,0
2,31,0,94
2,46,0,0
2,28,75,2
2,33,0,160
2,30,75,32
2,38,75,0
2,42,0,160
2,38,0,0
2,29,75,32
2,35,0,160
2,29,75,32
2,30,75,0
2,28,0,160
2,28,0,0
2,44,75,32
2,45,0,160
2,26,75,32
2,38,75,0
2,28,0,160
2,35,0,0
2,40,75,32
2,38,0,160
2,45,75,32
2,38,75,0
2,29,0,160
2,35,0,0
2,44,75,32
2,26,0,160
2,43,75,32
2,42,75,0
2,39,0,160
2,37,0,0
2,31,75,32
2,41,0,160
2,32,75,32
2,42,75,0
2,46,0,160
2,44,0,0
2,38,75,32
2,47,0,160
2,37,75,32
2,40,75,0
2,32,0,160
2,37,0,0
2,26,75,32
2,40,0,94
2,36,75,2
2,43,75,0
2,41,0,94
2,39,0,0
2,48,75,2
2,45,0,94
2,45,75,2
2,41,75,0
2,46,0,94
2,49,0,0
2,40,75,2
2,41,0,160
2,35,75,32
2,39,75,0
2,40,0,160
2,39,0,0
2,31,75,32
2,41,0,160
2,39,75,32
2,38,75,0
2,40,0,160
2,27,0,0
2,35,75,32
2,28,0,160
2,39,75,32
2,34,75,0
2,40,0,160
2,37,0,0
2,26,75,32
2,25,0,160
2,44,75,32
2,27,75,0
2,41,0,160
2,49,0,0
2,33,75,32
2,32,0,160
2,43,75,32
2,28,75,0
2,35,0,160
2,33,0,0
2,46,75,32
2,33,0,160
2,46,75,32
2,41,75,0
2,34,0,160
2,47,0,0
2,35,75,32
2,45,0,160
2,28,75,32
2,49,75,0
2,27,0,160
2,44,0,0
2,43,75,32
2,27,0,160
2,39,75,32
2,42,75,0
2,26,0,160
2,33,0,0
2,27,75,32
2,42,0,160
2,30,75,32
2,48,75,0
2,39,0,160
2,35,0,0
2,39,75,32
2,31,0,160
2,32,75,32
2,27,75,0
2,35,0,160
2,27,0,0
2,42,75,32
2,36,75,0
2,36,0,336
2,39,0,0
2,37,75,240
2,48,75,0
2,47,0,160
2,45,0,0
2,47,75,32
2,37,0,160
2,43,75,32
2,43,75,0
2,26,0,160
2,35,0,0
2,29,75,32
2,43,0,160
2,41,75,32
2,42,75,0
2,32,0,160
2,43,0,0
