track,note,velocity,time
3,63,0,0
3,63,87,472
3,58,0,286
3,68,90,0
3,58,51,636
3,67,0,672
3,63,0,0
3,60,0,953
3,58,0,0
3,68,0,178
3,51,77,811
3,58,110,441
3,63,84,639
3,67,100,0
3,70,102,103
3,51,0,140
3,58,0,0
3,63,0,554
3,63,58,0
3,70,0,0
3,67,0,0
3,63,0,0
3,58,18,0
3,55,18,0
3,62,84,0
3,67,100,774
3,70,106,68
3,65,84,0
3,62,0,135
3,70,0,0
3,62,29,0
3,55,0,500
3,67,0,0
3,58,0,0
3,62,0,308
3,65,0,0
3,56,18,0
3,63,67,547
3,60,18,1189
3,70,77,424
3,56,0,0
3,68,97,0
3,70,0,0
3,58,63,299
3,67,87,1200
3,68,0,0
3,63,0,530
3,60,0,363
3,58,0,0
3,65,77,307
3,67,0,0
3,65,0,0
3,67,97,0
3,48,97,0
3,51,95,0
3,55,90,22
3,60,69,444
3,55,0,0
3,67,0,0
3,51,0,847
3,72,108,0
3,67,92,1154
3,51,51,309
3,48,0,0
3,48,84,0
3,60,0,0
3,48,0,0
3,60,87,263
3,51,0,849
3,72,0,603
3,60,0,0
3,67,0,0
3,57,95,0
3,60,92,0
3,67,90,0
3,53,90,0
3,53,0,1200
3,53,100,0
3,65,90,392
3,67,0,614
3,57,0,977
3,57,84,0
3,63,77,0
3,65,0,0
3,60,0,0
3,53,0,464
3,57,0,0
3,63,0,436
3,60,97,300
3,56,97,0
3,53,97,787
3,56,0,131
3,56,95,0
3,53,0,1200
3,53,90,641
3,56,0,0
3,53,0,0
3,61,87,562
3,60,0,171
3,61,0,0
3,60,51,201
3,60,0,800
3,58,95,311
3,51,95,815
3,46,87,346
3,53,69,0
3,53,0,0
3,53,97,0
3,58,0,374
3,51,0,149
3,51,97,0
3,46,0,1112
3,53,0,0
3,51,0,254
3,58,63,860
3,62,102,654
3,46,106,901
3,62,0,754
3,58,0,0
3,60,95,279
3,63,100,297
3,46,0,32
3,48,67,0
3,63,0,1189
3,60,0,0
3,62,97,498
3,50,104,0
3,65,97,0
3,48,0,1163
3,50,0,293
3,62,0,0
3,65,0,814
3,70,97,0
3,67,104,1136
3,63,77,250
3,51,102,92
3,58,110,0
3,67,0,639
3,63,0,69
3,68,110,771
3,70,0,339
3,58,0,540
3,51,0,835
3,67,90,331
3,68,0,0
3,68,114,388
3,67,0,0
3,58,58,0
3,55,81,430
3,62,87,0
3,67,92,603
3,70,117,1159
3,68,0,904
3,65,108,0
3,68,114,1200
3,55,0,0
3,58,0,0
3,67,0,0
3,62,0,14
3,70,0,242
3,67,95,1200
3,68,0,857
3,68,108,270
3,67,0,0
3,65,0,385
3,60,77,386
3,56,97,0
3,67,97,733
3,70,114,230
3,63,102,0
3,68,0,0
3,60,0,0
3,60,92,1200
3,56,0,1016
3,56,97,357
3,70,0,59
3,67,0,0
3,56,0,522
3,70,114,0
3,70,0,1200
3,58,106,0
3,70,104,0
3,68,110,251
3,70,0,632
3,63,0,0
3,67,100,0
3,68,0,0
3,63,95,0
3,60,0,0
3,68,92,1133
3,60,18,1000
3,67,0,0
3,63,0,0
3,58,0,295
3,60,0,528
3,68,0,785
3,51,92,837
3,58,110,530
3,63,84,0
3,67,104,0
3,70,100,572
3,51,0,0
3,58,0,895
3,63,0,0
3,63,58,0
3,67,0,0
3,70,0,619
3,67,58,1013
3,63,0,665
3,58,29,0
3,55,63,0
3,62,73,0
3,70,104,0
3,58,0,17
3,58,63,0
3,65,47,406
3,55,0,0
3,70,0,0
3,67,0,1015
3,58,0,901
3,62,0,751
3,56,18,246
3,63,36,324
3,60,18,278
3,70,63,0
3,65,0,1041
3,56,0,336
3,68,18,0
3,58,29,59
3,70,0,0
3,67,29,474
3,68,0,800
3,63,0,0
3,60,0,302
3,58,0,0
3,67,0,655
3,65,18,0
3,67,18,570
3,65,0,659
3,48,18,901
3,51,63,0
3,55,42,882
3,67,0,81
3,67,18,0
3,72,47,971
3,55,0,0
3,55,18,468
3,48,0,257
3,72,0,0
3,67,0,61
3,48,42,954
3,48,0,0
3,51,0,0
3,55,0,1160
3,60,18,1011
3,57,42,0
3,53,18,354
3,65,18,16
3,53,0,1090
3,60,0,0
3,57,0,0
3,46,18,285
3,50,18,0
3,53,18,366
3,65,0,144
3,65,18,122
3,53,0,0
3,65,0,1058
3,63,18,521
3,53,29,66
3,63,0,1186
3,46,0,0
3,50,0,0
3,53,0,0
3,51,18,83
3,55,63,0
3,79,58,640
3,63,63,0
3,82,87,0
3,84,77,0
3,79,0,16
3,82,0,0
3,63,0,0
3,82,87,0
3,84,0,1127
3,63,69,918
3,51,0,0
3,55,0,0
3,63,0,197
3,55,90,0
3,62,87,1085
3,82,0,0
3,82,92,851
3,67,42,0
3,84,92,718
3,82,0,443
3,67,0,231
3,84,0,107
3,82,104,489
3,82,0,0
3,55,0,0
3,67,18,40
3,62,0,410
3,56,67,0
3,67,0,0
3,79,18,0
3,60,58,0
3,68,67,0
3,77,67,619
3,79,0,0
3,68,0,0
3,60,0,339
3,75,36,191
3,77,0,0
3,75,0,662
3,56,0,1152
3,74,63,0
3,70,47,0
3,46,29,165
3,74,0,846
3,70,0,633
3,46,0,398
3,48,18,902
3,75,18,193
3,72,18,0
3,75,0,0
3,72,0,0
3,48,0,0
3,50,18,0
3,74,18,39
3,77,18,0
3,77,0,0
3,50,0,619
3,74,0,236
3,63,18,0
3,51,18,0
3,67,69,517
3,70,82,6
3,58,42,0
3,63,0,893
3,51,0,1144
3,58,0,0
3,63,71,0
3,67,0,363
3,70,0,0
3,63,0,0
3,55,18,0
3,51,18,0
3,75,63,0
3,63,18,0
3,43,69,121
3,67,47,0
3,70,93,1191
3,55,0,822
3,70,0,0
3,75,0,0
3,67,0,0
3,63,0,817
3,55,54,0
3,43,0,231
3,51,0,0
3,55,0,0
3,51,73,878
3,70,83,59
3,48,58,0
3,44,67,0
3,48,0,579
3,44,0,0
3,51,0,0
3,70,0,1074
3,46,18,0
3,51,18,0
3,56,80,0
3,53,18,963
3,70,83,667
3,68,93,114
3,70,0,0
3,56,0,896
3,67,93,688
3,68,0,0
3,56,42,0
3,51,0,1126
3,68,101,964
3,51,42,135
3,67,0,0
3,53,0,116
3,51,0,0
3,68,0,873
3,56,0,685
3,46,0,1200
3,51,18,0
3,63,82,1126
3,67,99,0
3,70,91,1098
