track,note,velocity,time
1,68,0,30
1,80,0,0
1,48,49,130
1,49,0,21
1,65,70,11
1,61,70,0
1,62,70,0
1,63,0,116
1,74,0,2
1,67,0,6
1,67,90,36
1,54,90,0
1,63,0,8
1,79,0,0
1,75,93,216
1,43,93,0
1,53,93,0
1,60,0,4
1,53,0,12
1,75,0,0
1,65,87,176
1,67,87,0
1,69,0,30
1,62,0,0
1,52,49,130
1,59,0,21
1,70,70,11
1,76,70,0
1,78,70,0
1,61,0,116
1,74,0,2
1,57,0,6
1,71,90,36
1,59,90,0
1,65,0,8
1,61,0,0
1,66,93,216
1,57,93,0
1,62,93,0
1,53,0,4
1,60,0,12
1,69,0,0
1,62,87,176
1,66,87,0
1,74,0,30
1,62,0,0
1,57,49,130
1,61,0,21
1,53,70,11
1,69,70,0
1,80,70,0
1,65,0,116
1,71,0,2
1,74,0,6
1,80,90,36
1,65,90,0
1,58,0,8
1,75,0,0
1,59,93,216
1,60,93,0
1,74,93,0
1,55,0,4
1,52,0,12
1,76,0,0
1,67,87,176
1,57,87,0
1,64,0,30
1,65,0,0
1,43,49,130
1,59,0,21
1,53,70,11
1,59,70,0
1,77,70,0
1,67,0,116
1,82,0,2
1,71,0,6
1,77,90,36
1,73,90,0
1,64,0,8
1,64,0,0
1,65,93,216
1,52,93,0
1,55,93,0
1,55,0,4
1,68,0,12
1,73,0,0
1,81,87,176
1,67,87,0
1,70,0,30
1,61,0,0
1,52,49,130
1,46,0,21
1,73,70,11
1,71,70,0
1,69,70,0
1,74,0,116
1,78,0,2
1,73,0,6
1,67,90,36
1,65,90,0
1,71,0,8
1,67,0,0
1,62,93,216
1,62,93,0
1,64,93,0
1,65,0,4
1,60,0,12
1,77,0,0
1,76,87,176
1,53,87,0
1,74,0,30
1,69,0,0
1,58,49,130
1,51,0,21
1,54,70,11
1,63,70,0
1,80,70,0
1,64,0,116
1,71,0,2
1,74,0,6
1,81,90,36
1,58,90,0
1,67,0,8
1,71,0,0
1,80,93,216
1,56,93,0
1,69,93,0
1,58,0,4
1,71,0,12
1,62,0,0
1,59,87,176
1,56,87,0
1,57,0,30
1,74,0,0
1,54,49,130
1,45,0,21
1,52,70,11
1,55,70,0
1,62,70,0
1,59,0,116
1,75,0,2
1,65,0,6
1,67,90,36
1,52,90,0
1,64,0,8
1,73,0,0
1,59,93,216
1,60,93,0
1,69,93,0
1,55,0,4
1,54,0,12
1,64,0,0
1,75,87,176
1,64,87,0
1,52,0,30
1,73,0,0
1,48,49,130
1,65,0,21
1,68,70,11
1,76,70,0
1,67,70,0
1,71,0,116
1,62,0,2
1,60,0,6
1,68,90,36
1,67,90,0
1,63,0,8
1,66,0,0
1,71,93,216
1,46,93,0
1,71,93,0
1,62,0,4
1,52,0,12
1,79,0,0
1,74,87,176
1,58,87,0
1,58,0,30
1,64,0,0
1,65,49,130
1,51,0,21
1,64,70,11
1,66,70,0
1,61,70,0
1,54,0,116
1,77,0,2
1,62,0,6
1,65,90,36
1,57,90,0
1,64,0,8
1,73,0,0
1,59,93,216
1,44,93,0
1,72,93,0
1,53,0,4
1,72,0,12
1,70,0,0
1,75,87,176
1,71,87,0
1,64,0,30
1,69,0,0
1,46,49,130
1,50,0,21
1,61,70,11
1,61,70,0
1,78,70,0
1,56,0,116
1,70,0,2
1,65,0,6
1,71,90,36
1,69,90,0
1,55,0,8
1,69,0,0
1,71,93,216
1,48,93,0
1,71,93,0
1,60,0,4
1,61,0,12
1,70,0,0
1,66,87,176
1,53,87,0
1,66,0,30
1,71,0,0
1,53,49,130
1,51,0,21
1,55,70,11
1,58,70,0
1,63,70,0
1,56,0,116
1,73,0,2
1,75,0,6
1,68,90,36
1,67,90,0
1,62,0,8
1,59,0,0
1,68,93,216
1,57,93,0
1,68,93,0
1,50,0,4
1,62,0,12
1,69,0,0
1,78,87,176
1,60,87,0
1,67,0,30
1,67,0,0
1,44,49,130
1,59,0,21
1,54,70,11
1,73,70,0
1,64,70,0
1,62,0,116
1,63,0,2
1,60,0,6
1,61,90,36
1,61,90,0
1,52,0,8
1,59,0,0
1,80,93,216
1,57,93,0
1,64,93,0
1,54,0,4
1,73,0,12
1,72,0,0
1,74,87,176
1,71,87,0
1,69,0,30
1,75,0,0
1,44,49,130
1,43,0,21
1,71,70,11
1,56,70,0
1,75,70,0
1,70,0,116
1,61,0,2
1,70,0,6
1,65,90,36
1,73,90,0
1,56,0,8
1,76,0,0
1,60,93,216
1,49,93,0
1,64,93,0
1,51,0,4
1,74,0,12
1,70,0,0
1,61,87,176
1,58,87,0
1,65,0,30
1,62,0,0
1,46,49,130
1,63,0,21
1,59,70,11
1,63,70,0
1,82,70,0
1,52,0,116
1,77,0,2
1,74,0,6
1,79,90,36
1,54,90,0
1,64,0,8
1,79,0,0
1,74,93,216
1,56,93,0
1,53,93,0
1,64,0,4
1,67,0,12
1,60,0,0
1,60,87,176
1,74,87,0
1,67,0,30
1,66,0,0
1,53,49,130
1,51,0,21
1,63,70,11
1,67,70,0
1,64,70,0
1,72,0,116
1,70,0,2
1,72,0,6
1,81,90,36
1,55,90,0
1,68,0,8
1,66,0,0
1,76,93,216
1,61,93,0
1,74,93,0
1,64,0,4
1,66,0,12
1,60,0,0
1,59,87,176
1,59,87,0
1,54,0,30
1,79,0,0
1,48,49,130
1,65,0,21
1,56,70,11
1,60,70,0
1,76,70,0
1,74,0,116
1,75,0,2
1,61,0,6
1,76,90,36
1,68,90,0
1,70,0,8
1,76,0,0
1,81,93,216
1,50,93,0
1,67,93,0
1,51,0,4
1,62,0,12
1,63,0,0
1,62,87,176
1,62,87,0
1,70,0,30
1,59,0,0
1,47,49,130
1,56,0,21
1,52,70,11
1,64,70,0
1,83,70,0
1,67,0,116
1,81,0,2
1,59,0,6
1,77,90,36
1,71,90,0
1,69,0,8
1,68,0,0
1,61,93,216
1,55,93,0
1,69,93,0
1,62,0,4
1,65,0,12
1,73,0,0
1,65,87,176
1,66,87,0
1,56,0,30
1,62,0,0
1,59,49,130
1,61,0,21
1,62,70,11
1,59,70,0
1,77,70,0
1,52,0,116
1,69,0,2
1,61,0,6
1,75,90,36
1,70,90,0
1,59,0,8
1,75,0,0
1,77,93,216
1,52,93,0
1,71,93,0
1,52,0,4
1,65,0,12
1,62,0,0
1,65,87,176
1,54,87,0
1,72,0,30
1,65,0,0
1,44,49,130
1,49,0,21
1,53,70,11
1,58,70,0
1,70,70,0
1,71,0,116
1,80,0,2
1,68,0,6
1,70,90,36
1,59,90,0
1,56,0,8
1,76,0,0
1,67,93,216
1,62,93,0
1,54,93,0
1,57,0,4
1,60,0,12
1,63,0,0
1,67,87,176
1,67,87,0
1,67,0,30
1,66,0,0
1,64,49,130
1,64,0,21
1,53,70,11
1,62,70,0
1,63,70,0
1,74,0,116
1,76,0,2
1,72,0,6
1,65,90,36
1,69,90,0
1,58,0,8
1,67,0,0
1,61,93,216
1,59,93,0
1,67,93,0
1,46,0,4
1,58,0,12
1,60,0,0
1,78,87,176
1,69,87,0
1,60,0,30
1,59,0,0
1,44,49,130
1,51,0,21
1,54,70,11
1,68,70,0
1,67,70,0
1,58,0,116
1,78,0,2
1,56,0,6
1,61,90,36
1,54,90,0
1,69,0,8
1,59,0,0
1,81,93,216
1,43,93,0
1,52,93,0
1,59,0,4
1,60,0,12
1,65,0,0
1,72,87,176
1,67,87,0
1,59,0,30
1,61,0,0
1,60,49,130
1,65,0,21
1,55,70,11
1,63,70,0
1,66,70,0
1,56,0,116
1,82,0,2
1,55,0,6
1,77,90,36
1,73,90,0
1,68,0,8
1,74,0,0
1,77,93,216
1,49,93,0
1,70,93,0
1,62,0,4
1,68,0,12
1,79,0,0
1,63,87,176
1,54,87,0
1,71,0,30
1,69,0,0
1,64,49,130
1,44,0,21
1,55,70,11
1,69,70,0
1,77,70,0
1,57,0,116
1,71,0,2
1,69,0,6
1,81,90,36
1,60,90,0
1,64,0,8
1,62,0,0
1,68,93,216
1,53,93,0
1,74,93,0
1,63,0,4
1,73,0,12
1,76,0,0
1,72,87,176
1,65,87,0
1,63,0,30
1,68,0,0
1,43,49,130
1,64,0,21
1,54,70,11
1,71,70,0
1,65,70,0
1,55,0,116
1,64,0,2
1,62,0,6
1,68,90,36
1,64,90,0
1,56,0,8
1,71,0,0
1,63,93,216
1,61,93,0
1,69,93,0
1,47,0,4
1,59,0,12
1,68,0,0
1,67,87,176
1,66,87,0
1,54,0,30
1,63,0,0
1,50,49,130
1,43,0,21
1,57,70,11
1,73,70,0
1,67,70,0
1,68,0,116
1,77,0,2
1,67,0,6
1,80,90,36
1,53,90,0
1,68,0,8
1,67,0,0
1,60,93,216
1,43,93,0
1,71,93,0
1,64,0,4
1,59,0,12
1,60,0,0
1,62,87,176
1,63,87,0
1,67,0,30
1,68,0,0
1,49,49,130
1,62,0,21
1,57,70,11
1,69,70,0
1,75,70,0
1,67,0,116
1,63,0,2
1,77,0,6
1,77,90,36
1,72,90,0
1,66,0,8
1,73,0,0
1,63,93,216
1,65,93,0
1,72,93,0
1,61,0,4
1,73,0,12
1,81,0,0
1,76,87,176
1,54,87,0
1,53,0,30
1,72,0,0
1,49,49,130
1,61,0,21
1,59,70,11
1,73,70,0
1,74,70,0
1,56,0,116
1,66,0,2
1,72,0,6
1,80,90,36
1,59,90,0
1,70,0,8
1,73,0,0
1,72,93,216
1,61,93,0
1,61,93,0
1,48,0,4
1,71,0,12
1,60,0,0
1,60,87,176
1,71,87,0
1,52,0,30
1,73,0,0
1,64,49,130
1,55,0,21
1,61,70,11
1,75,70,0
1,75,70,0
1,62,0,116
1,81,0,2
1,66,0,6
1,75,90,36
1,69,90,0
1,68,0,8
1,74,0,0
1,68,93,216
1,53,93,0
1,74,93,0
1,57,0,4
1,53,0,12
1,61,0,0
1,67,87,176
1,72,87,0
1,68,0,30
1,65,0,0
1,64,49,130
1,54,0,21
1,57,70,11
1,58,70,0
1,63,70,0
1,58,0,116
1,79,0,2
1,63,0,6
1,67,90,36
1,56,90,0
1,74,0,8
1,61,0,0
1,66,93,216
1,53,93,0
1,73,93,0
1,59,0,4
1,54,0,12
1,77,0,0
1,68,87,176
1,58,87,0
1,67,0,30
1,72,0,0
1,50,49,130
1,65,0,21
1,70,70,11
1,66,70,0
1,82,70,0
1,61,0,116
1,77,0,2
1,71,0,6
1,78,90,36
1,55,90,0
1,62,0,8
1,71,0,0
1,75,93,216
1,64,93,0
1,61,93,0
1,52,0,4
1,62,0,12
1,65,0,0
1,60,87,176
1,65,87,0
1,62,0,30
1,60,0,0
1,45,49,130
1,60,0,21
1,59,70,11
1,65,70,0
1,83,70,0
1,67,0,116
1,77,0,2
1,74,0,6
1,65,90,36
1,57,90,0
1,62,0,8
1,64,0,0
1,67,93,216
1,53,93,0
1,62,93,0
1,57,0,4
1,66,0,12
1,72,0,0
1,78,87,176
1,69,87,0
1,58,0,30
1,71,0,0
1,51,49,130
1,65,0,21
1,71,70,11
1,70,70,0
1,76,70,0
1,69,0,116
1,73,0,2
1,72,0,6
1,62,90,36
1,62,90,0
1,61,0,8
1,79,0,0
1,64,93,216
1,43,93,0
1,55,93,0
1,52,0,4
1,65,0,12
1,79,0,0
1,75,87,176
1,63,87,0
1,69,0,30
1,67,0,0
1,61,49,130
1,44,0,21
1,69,70,11
1,60,70,0
1,68,70,0
1,68,0,116
1,70,0,2
1,69,0,6
1,63,90,36
1,74,90,0
1,57,0,8
1,81,0,0
1,70,93,216
1,59,93,0
1,64,93,0
1,57,0,4
1,71,0,12
1,62,0,0
1,71,87,176
1,60,87,0
1,71,0,30
1,64,0,0
1,47,49,130
1,55,0,21
1,61,70,11
1,75,70,0
1,69,70,0
1,72,0,116
1,61,0,2
1,64,0,6
1,65,90,36
1,67,90,0
1,67,0,8
1,61,0,0
1,81,93,216
1,52,93,0
1,57,93,0
1,43,0,4
1,68,0,12
1,80,0,0
1,62,87,176
1,74,87,0
1,61,0,30
1,63,0,0
1,56,49,130
1,60,0,21
1,72,70,11
1,69,70,0
1,63,70,0
1,56,0,116
1,67,0,2
1,67,0,6
1,74,90,36
1,56,90,0
1,53,0,8
1,81,0,0
1,59,93,216
1,65,93,0
1,61,93,0
1,63,0,4
1,74,0,12
1,69,0,0
1,78,87,176
1,67,87,0
1,54,0,30
1,70,0,0
1,58,49,130
1,57,0,21
1,59,70,11
1,67,70,0
1,67,70,0
1,66,0,116
1,83,0,2
1,63,0,6
1,74,90,36
1,66,90,0
1,70,0,8
1,69,0,0
1,79,93,216
1,62,93,0
1,57,93,0
1,52,0,4
1,70,0,12
1,61,0,0
1,61,87,176
1,64,87,0
1,67,0,30
1,65,0,0
1,56,49,130
1,49,0,21
1,57,70,11
1,73,70,0
1,63,70,0
1,52,0,116
1,77,0,2
1,60,0,6
1,80,90,36
1,57,90,0
1,65,0,8
1,64,0,0
1,88,92,216
1,59,92,0
1,87,0,25
1,61,0,7
1,59,80,32
1,73,104,0
1,68,0,18
1,75,0,0
1,60,89,110
1,68,89,0
1,77,0,27
1,60,0,7
1,67,72,30
1,74,84,0
1,68,0,18
1,72,0,5
1,84,88,73
1,77,96,0
1,58,0,36
1,84,0,0
1,69,75,60
1,71,75,0
1,61,0,36
1,83,0,0
1,70,84,60
1,67,84,0
1,67,0,37
1,73,0,6
1,74,92,181
1,77,92,0
1,82,0,25
1,74,0,7
1,70,80,32
1,81,104,0
1,69,0,18
1,75,0,0
1,62,89,110
1,84,89,0
1,82,0,27
1,71,0,7
1,65,72,30
1,74,84,0
1,83,0,18
1,63,0,5
1,83,88,73
1,74,96,0
1,65,0,36
1,76,0,0
1,81,75,60
1,60,75,0
1,69,0,36
1,66,0,0
1,86,84,60
1,78,84,0
