track,note,velocity,time
0,49,64,306
0,40,100,0
0,29,61,0
0,35,113,0
0,57,53,0
0,42,98,791
0,31,42,1200
0,42,66,0
0,67,59,0
0,65,65,0
0,60,75,629
0,70,71,0
0,60,79,57
0,65,71,1036
0,74,64,0
0,79,88,0
0,42,98,443
0,40,100,1128
0,74,66,0
0,79,68,413
0,74,68,0
0,79,78,0
0,65,59,292
0,67,59,0
0,60,73,0
0,42,68,875
0,31,42,0
0,35,67,341
0,74,101,995
0,79,92,0
0,29,53,0
0,60,75,308
0,70,73,0
0,65,67,896
0,35,107,165
0,42,98,140
0,31,61,576
0,35,113,0
0,42,67,726
0,65,63,0
0,67,65,0
0,60,73,0
0,34,61,193
0,70,71,271
0,60,67,0
0,65,81,0
0,54,64,0
0,42,98,0
0,40,100,0
0,36,46,703
0,35,113,0
0,42,68,371
0,65,69,0
0,67,69,0
0,60,87,447
0,29,61,1195
0,70,67,261
0,65,65,361
0,60,71,758
0,35,113,526
0,42,98,0
0,31,61,162
0,42,66,0
0,67,65,813
0,65,63,0
0,60,77,774
0,70,75,15
0,65,71,671
0,60,89,729
0,74,58,673
0,79,74,316
0,42,98,0
0,40,100,1144
0,74,78,0
0,79,74,140
0,74,74,941
0,79,88,0
0,60,85,866
0,65,69,1038
0,67,69,0
0,42,68,0
0,31,58,0
0,35,67,0
0,74,114,0
0,79,90,281
0,29,56,0
0,70,85,183
0,60,81,338
0,65,65,0
0,35,107,1191
0,42,98,0
0,30,52,0
0,35,113,0
0,42,67,0
0,65,69,367
0,67,69,306
0,60,85,10
0,31,61,1200
0,70,67,0
0,60,73,0
0,65,69,204
0,54,64,479
0,42,98,0
0,40,100,511
0,35,113,0
0,42,68,404
0,67,69,0
0,60,87,0
0,65,73,0
0,29,61,1097
0,60,87,0
0,65,71,0
0,70,75,0
0,35,113,0
0,42,98,0
0,31,61,297
0,42,66,702
0,65,69,788
0,67,67,0
0,60,81,0
0,67,65,363
0,62,65,0
0,57,65,0
0,72,66,826
0,77,74,875
0,42,98,459
0,40,100,369
0,77,66,414
0,72,66,0
0,72,70,0
0,77,78,0
0,65,69,0
0,60,77,554
0,67,67,452
0,42,68,425
0,31,48,0
0,35,67,0
0,72,98,0
0,77,88,888
0,29,58,0
0,62,77,0
0,57,77,0
0,67,81,0
0,35,107,0
0,42,98,948
0,31,52,86
0,35,113,0
0,42,67,0
0,67,67,103
0,60,77,0
0,65,69,668
0,34,59,0
0,62,69,0
0,57,77,228
0,67,75,311
0,54,64,1176
0,42,98,108
0,40,100,745
0,36,49,585
0,35,113,0
0,42,68,236
0,60,73,1060
0,65,67,0
0,67,59,1121
0,29,61,76
0,67,79,0
0,57,77,0
0,62,69,224
0,35,113,1091
0,42,98,970
0,31,52,820
0,42,66,0
0,65,65,0
0,67,59,772
0,60,67,0
0,34,59,0
0,72,85,452
0,62,77,0
0,67,69,0
0,77,88,0
0,72,86,894
0,42,98,881
0,40,100,290
0,77,68,0
0,72,76,0
0,72,60,814
0,77,82,0
0,67,65,0
0,60,75,0
0,65,69,1081
0,42,68,436
0,35,67,0
0,77,88,0
0,72,98,0
0,29,61,976
0,72,77,0
0,62,67,0
0,67,63,574
0,35,107,0
0,42,98,0
0,40,66,0
0,31,61,514
0,35,113,903
0,40,60,250
0,48,111,0
0,67,53,256
0,60,63,625
0,65,55,435
0,40,66,358
0,36,61,745
0,72,85,0
0,62,69,820
0,67,65,0
0,42,98,0
0,40,92,0
0,40,100,672
0,35,113,0
0,42,75,0
0,67,37,0
0,60,57,888
0,65,41,84
0,72,58,769
0,62,58,0
0,67,58,230
0,67,92,850
0,29,61,1138
0,35,113,266
0,49,64,31
0,42,98,1139
0,31,42,1200
0,42,66,503
0,72,113,754
0,77,109,0
0,67,119,0
0,65,88,27
0,42,98,0
0,40,100,1053
0,62,36,0
0,67,60,0
0,62,38,730
0,67,40,0
0,64,66,0
0,62,40,0
0,67,50,0
0,42,68,0
0,69,97,392
0,74,105,0
0,79,105,1091
0,31,42,816
0,35,67,0
0,62,80,0
0,67,81,809
0,29,53,1019
0,65,80,122
0,35,107,0
0,42,98,0
0,31,61,578
0,65,78,97
0,35,113,330
0,42,67,0
0,77,101,13
0,72,99,0
0,67,101,0
0,34,61,165
0,42,98,864
0,40,100,0
0,36,46,1200
0,64,66,0
0,35,113,1181
0,42,68,82
0,76,71,814
0,72,101,738
0,82,103,464
0,29,61,1011
0,65,84,403
0,35,113,0
0,42,98,0
0,31,61,18
0,64,58,0
0,42,66,983
0,82,103,0
0,72,97,0
0,77,101,673
0,65,92,258
0,42,98,628
0,40,100,675
0,62,30,569
0,67,46,679
0,62,50,530
0,67,46,327
0,67,78,0
0,62,46,375
0,67,60,389
0,42,68,0
0,72,87,0
0,77,97,0
0,82,91,718
0,31,58,0
0,35,67,829
0,62,86,484
0,67,82,631
0,29,56,0
0,65,92,576
0,35,107,1132
0,42,98,450
0,30,52,706
0,64,56,937
0,35,113,0
0,42,67,0
0,72,101,0
0,77,105,0
0,82,91,668
0,62,32,1159
0,31,61,576
0,64,78,0
0,42,98,0
0,40,100,524
0,35,113,485
0,42,68,0
0,72,83,306
0,82,79,908
0,77,83,0
0,29,61,236
0,35,113,0
0,42,98,0
0,31,61,1200
0,62,66,0
0,42,66,237
0,79,93,0
0,74,83,322
0,69,87,0
0,60,88,0
0,42,98,358
0,40,100,0
0,60,38,1103
0,65,46,0
0,65,38,110
0,60,38,0
0,58,44,17
0,60,42,260
0,65,50,0
0,42,68,0
0,79,105,0
0,69,101,672
0,74,97,387
0,31,48,0
0,35,67,0
0,60,90,0
0,65,80,0
0,29,58,0
0,60,92,1131
0,35,107,0
0,42,98,825
0,31,52,0
0,60,80,943
0,35,113,0
0,42,67,0
0,79,101,702
0,69,97,0
0,74,101,669
0,34,59,0
0,42,98,919
0,40,100,0
0,36,49,556
0,58,44,0
0,35,113,75
0,42,68,0
0,74,105,429
0,79,105,0
0,69,97,0
0,29,61,619
0,60,92,0
0,35,113,0
0,42,98,0
0,31,52,1182
0,58,14,0
0,42,66,263
0,79,101,0
0,84,101,0
0,74,97,199
0,34,59,0
0,60,92,485
0,42,98,1154
0,40,100,0
0,65,60,0
0,60,58,0
0,65,40,0
0,60,48,647
0,58,10,250
0,60,32,582
0,65,54,287
0,42,68,70
0,84,91,0
0,79,105,0
0,74,101,1166
0,60,68,0
0,35,67,0
0,65,80,606
0,60,90,0
0,29,61,0
0,35,107,0
0,42,94,852
0,58,44,13
0,31,61,130
0,35,113,0
0,42,68,0
0,79,113,0
0,74,101,0
0,36,61,59
0,42,98,13
0,40,100,46
0,35,113,552
0,46,75,0
0,79,119,218
0,74,119,0
0,84,113,323
0,67,92,0
0,29,61,0
0,35,113,0
0,42,98,0
0,72,113,0
0,77,109,337
0,67,119,89
0,31,42,0
0,42,66,0
0,65,84,0
0,42,98,278
0,40,100,0
0,62,36,0
0,67,60,1017
0,62,38,0
0,67,40,0
0,64,70,0
0,79,105,0
0,69,97,1070
0,74,105,146
0,62,40,0
0,67,50,352
0,42,68,554
0,31,42,0
0,35,67,915
0,62,80,0
0,67,81,517
0,65,92,0
0,29,53,0
0,35,107,919
0,42,98,710
0,65,78,837
0,67,101,0
0,72,99,1193
0,77,101,0
0,31,61,693
0,35,113,0
0,42,67,616
0,34,61,944
0,42,98,0
0,40,100,0
0,64,60,0
0,76,71,0
0,72,101,554
0,82,103,565
0,36,46,604
0,35,113,0
0,42,68,1079
0,65,92,0
0,29,61,170
0,35,113,0
0,42,98,0
0,64,74,771
0,82,103,0
0,72,97,0
0,77,101,1177
0,31,61,0
0,42,66,0
0,65,88,835
0,42,98,107
0,40,100,0
0,62,30,519
0,67,46,0
0,62,50,0
0,67,46,1118
0,67,66,113
0,72,87,0
0,77,97,313
0,82,91,0
0,62,46,0
0,67,60,0
0,42,68,0
0,31,58,0
0,35,67,878
0,62,86,862
0,67,82,1004
0,65,88,0
0,29,56,80
0,35,107,209
0,42,98,749
0,64,56,1200
0,72,101,144
0,77,105,0
0,82,91,894
0,30,52,1122
0,35,113,268
0,42,67,228
0,62,66,0
0,31,61,950
0,42,98,0
0,40,100,132
0,64,66,922
0,72,83,36
0,82,79,0
0,77,83,0
0,35,113,199
0,42,68,0
0,29,61,811
0,35,113,0
0,42,98,0
0,62,88,0
0,79,93,700
0,74,83,1046
0,69,87,726
0,31,61,0
0,42,66,71
0,60,88,0
0,42,98,906
0,40,100,0
0,60,38,0
0,65,46,0
0,65,38,0
0,60,38,0
0,58,28,1009
0,79,105,0
0,69,101,0
0,74,97,0
0,60,42,0
0,65,50,1198
0,42,68,0
0,31,48,810
0,35,67,0
0,60,90,0
0,65,80,0
0,29,58,847
0,35,107,80
0,42,98,298
0,62,88,0
0,79,101,138
0,69,97,1079
0,74,101,547
0,31,52,0
0,35,113,0
0,42,67,815
0,60,84,0
0,34,59,0
0,42,98,1160
0,40,100,0
0,58,8,0
0,74,105,1194
0,79,105,48
0,69,97,187
0,36,49,0
0,35,113,317
0,42,68,0
0,60,96,0
0,29,61,0
0,35,113,0
0,42,98,0
0,58,28,0
0,79,101,450
0,84,101,296
0,74,97,0
0,31,52,0
0,42,66,0
0,60,96,691
0,34,59,251
0,42,98,0
0,40,100,0
0,65,60,0
0,60,58,0
0,65,40,0
0,60,48,0
0,58,24,137
0,84,91,469
0,79,105,0
0,74,101,1059
0,60,32,0
0,65,54,395
0,42,68,686
0,60,92,0
0,35,67,1184
0,65,80,488
0,60,90,1084
0,29,61,847
0,35,107,0
0,42,98,384
0,58,48,0
0,79,113,582
0,74,101,820
0,31,61,393
0,35,113,0
0,42,67,0
0,40,86,467
0,36,61,137
0,42,98,0
0,40,104,0
0,79,119,176
0,74,119,307
0,69,113,0
0,35,113,0
0,38,59,0
0,67,100,0
0,35,113,197
0,49,64,90
0,42,98,0
0,69,125,0
0,57,83,0
0,42,66,379
0,65,92,0
0,42,98,0
0,40,100,375
0,60,83,919
0,71,125,119
0,53,73,415
0,42,68,631
0,64,62,736
0,35,67,0
0,62,92,0
0,35,107,768
0,42,98,0
0,72,121,0
0,31,56,0
0,60,93,0
0,35,113,0
0,42,67,0
0,33,44,0
0,64,84,0
0,53,37,355
0,36,56,114
0,42,98,631
0,40,100,0
0,71,121,613
0,38,44,557
0,35,113,0
0,46,81,0
0,57,51,173
0,60,61,0
0,34,33,286
0,67,65,146
0,35,113,889
0,42,98,402
0,60,66,0
0,72,127,0
0,29,44,1108
0,57,63,0
0,65,66,0
0,42,66,969
0,60,67,937
0,42,98,1094
0,40,100,508
0,64,76,0
0,65,76,982
0,42,68,1184
0,55,57,981
0,35,67,0
0,59,73,370
0,64,85,0
0,36,38,79
0,35,107,0
0,42,98,670
0,62,72,148
0,67,121,0
0,31,52,0
0,62,63,0
0,67,68,0
0,35,113,0
0,42,67,0
0,55,67,0
0,57,53,0
0,42,98,365
0,40,100,128
0,64,72,106
0,59,43,0
0,67,72,0
0,35,113,963
0,42,68,0
0,67,100,576
0,35,113,674
0,42,98,0
0,69,127,24
0,38,56,0
0,57,83,0
0,42,66,0
0,60,89,0
0,42,98,846
0,40,100,0
0,65,88,0
0,71,125,82
0,53,75,0
0,64,46,27
0,42,68,624
0,35,67,685
0,62,88,631
0,35,107,366
0,42,98,0
0,72,127,0
0,31,52,1047
0,60,79,0
0,33,44,1097
0,35,113,0
0,42,67,0
0,64,70,809
0,53,53,0
0,42,98,0
0,40,100,1194
0,71,121,0
0,36,56,392
0,38,44,26
0,35,113,128
0,46,80,1029
0,57,51,72
0,60,75,398
0,34,44,0
0,35,113,0
0,42,98,186
0,60,64,0
0,72,127,0
0,67,61,0
0,65,63,496
0,29,44,469
0,65,66,230
0,42,66,759
0,57,51,0
0,42,98,0
0,40,100,0
0,64,68,0
0,65,66,866
0,44,86,1096
0,55,71,0
0,59,61,619
0,64,89,0
0,36,44,352
0,35,107,0
0,42,98,517
0,62,66,829
0,67,107,0
0,31,52,797
0,48,98,0
0,62,73,826
0,45,93,898
0,67,76,0
0,41,82,551
0,55,79,814
0,40,84,302
0,40,106,1091
0,64,74,159
0,59,73,0
0,67,68,0
0,35,113,0
0,29,61,1062
0,67,96,0
0,35,113,546
0,49,64,629
0,42,98,0
0,72,116,878
0,77,112,407
0,67,122,331
0,31,42,0
0,42,66,0
0,65,92,1022
0,42,98,825
0,40,100,0
0,62,41,0
0,67,65,0
0,62,43,494
0,67,45,304
0,64,46,0
0,62,45,602
0,67,55,0
0,42,68,0
0,79,108,0
0,69,100,43
0,74,108,784
0,31,42,886
0,35,67,228
0,62,85,0
0,67,86,0
0,29,53,820
0,65,88,1160
0,35,107,0
0,42,98,0
0,31,61,0
0,64,68,73
0,35,113,1126
0,42,67,0
0,67,101,0
0,72,99,519
0,77,101,227
0,34,61,551
0,65,80,0
0,42,98,0
0,40,100,462
0,36,46,78
0,35,113,743
0,42,68,0
0,76,74,0
