track,note,velocity,time
1,45,69,125
1,39,58,0
1,73,79,1
1,72,82,0
1,65,83,0
1,69,0,168
1,53,0,2
1,50,0,4
1,53,82,2
1,72,83,0
1,49,58,4
1,65,0,49
1,72,0,2
1,73,0,0
1,47,0,3
1,66,0,5
1,64,61,0
1,67,77,1
1,44,70,0
1,73,91,0
1,64,80,1
1,53,0,80
1,59,0,5
1,44,0,4
1,63,0,3
1,64,0,3
1,53,73,142
1,67,88,2
1,45,83,0
1,58,80,1
1,59,83,0
1,59,0,175
1,55,0,1
1,59,0,0
1,76,87,3
1,73,82,0
1,63,79,8
1,47,0,45
1,62,0,2
1,45,0,0
1,67,0,0
1,43,71,5
1,74,79,1
1,59,82,0
1,52,67,0
1,47,0,55
1,49,0,32
1,63,0,3
1,72,0,0
1,58,0,3
1,56,27,142
1,69,80,3
1,68,68,0
1,39,80,0
1,63,84,1
1,57,0,168
1,49,0,1
1,76,86,9
1,48,86,0
1,65,0,48
1,47,0,6
1,61,0,1
1,48,0,0
1,63,0,1
1,55,64,2
1,39,74,0
1,74,89,3
1,52,85,0
1,62,85,0
1,47,0,91
1,49,0,0
1,67,0,8
1,48,0,0
1,63,0,10
1,40,48,127
1,65,86,1
1,48,73,0
1,74,74,3
1,53,87,0
1,64,0,165
1,63,0,8
1,47,63,3
1,57,75,0
1,53,0,53
1,61,0,1
1,66,0,1
1,57,0,1
1,42,0,0
1,66,89,4
1,45,71,0
1,53,83,0
1,62,91,1
1,59,75,2
1,58,0,89
1,56,0,11
1,51,0,2
1,60,0,1
1,58,0,30
1,72,80,108
1,69,77,0
1,67,84,0
1,61,76,0
1,40,56,1
1,74,0,164
1,65,0,3
1,45,0,2
1,50,0,4
1,62,85,2
1,75,83,0
1,62,60,1
1,61,76,0
1,74,0,54
1,60,0,0
1,59,0,2
1,53,86,4
1,65,87,2
1,64,85,0
1,53,0,91
1,69,0,5
1,63,0,2
1,56,0,5
1,67,0,6
1,65,83,132
1,53,74,0
1,41,89,0
1,70,73,1
1,55,87,0
1,64,0,165
1,60,0,3
1,64,0,5
1,51,0,0
1,65,80,3
1,51,83,0
1,68,87,0
1,65,64,3
1,68,0,52
1,65,0,0
1,37,0,3
1,49,78,6
1,67,83,1
1,58,85,0
1,53,0,81
1,47,0,0
1,55,0,2
1,77,0,1
1,56,0,2
1,52,74,152
1,47,74,0
1,54,91,1
1,57,81,0
1,57,0,161
1,68,0,4
1,68,0,8
1,54,0,2
1,58,79,0
1,56,62,1
1,61,66,0
1,61,66,0
1,60,0,54
1,55,0,1
1,69,0,1
1,58,77,4
1,48,75,0
1,61,72,3
1,76,0,84
1,51,0,7
1,51,0,2
1,61,0,2
1,53,86,144
1,62,82,0
1,78,72,2
1,71,73,0
1,80,0,168
1,70,0,2
1,47,0,3
1,58,74,3
1,65,66,2
1,58,77,2
1,63,0,51
1,59,77,9
1,63,0,84
1,66,0,3
1,47,0,2
1,66,0,10
1,74,70,140
1,59,71,0
1,48,72,0
1,64,75,1
1,60,51,1
1,56,0,99
1,78,0,4
1,45,0,3
1,61,0,4
1,64,0,2
1,53,83,845
1,68,83,0
1,64,73,1
1,61,84,0
1,65,81,1
1,40,84,0
1,60,0,171
1,66,0,3
1,48,0,1
1,56,85,5
1,62,86,0
1,52,75,1
1,64,0,54
1,61,76,6
1,70,0,57
1,67,0,0
1,50,87,1
1,76,87,1
1,54,0,42
1,59,0,23
1,46,0,2
1,53,0,32
1,75,0,1
1,54,0,31
1,47,85,44
1,49,82,0
1,67,55,1
1,49,77,3
1,74,73,0
1,40,70,0
1,63,0,164
1,65,0,1
1,57,0,5
1,60,0,1
1,36,0,0
1,59,82,4
1,66,85,0
1,44,78,2
1,47,76,2
1,48,59,0
1,40,0,46
1,77,0,5
1,68,0,0
1,41,83,6
1,68,88,1
1,58,83,0
1,67,0,55
1,58,0,0
1,69,72,5
1,59,86,0
1,56,0,25
1,50,0,3
1,54,0,7
1,35,0,4
1,66,0,31
1,65,0,0
1,73,47,49
1,46,52,1
1,60,52,0
1,63,71,0
1,49,73,3
1,43,55,1
1,78,0,50
1,70,0,1
1,63,0,0
1,62,88,8
1,52,80,0
1,57,35,0
1,60,0,168
1,73,0,2
1,57,0,3
1,68,0,0
1,56,0,3
1,62,82,0
1,67,85,0
1,46,67,1
1,50,74,0
1,43,67,3
1,60,0,49
1,60,0,2
1,59,0,0
1,64,0,1
1,44,79,5
1,75,93,0
1,73,87,2
1,51,79,0
1,78,0,53
1,48,0,1
1,60,0,1
1,67,89,3
1,58,81,3
1,41,67,2
1,58,0,19
1,70,0,10
1,36,0,3
1,67,0,1
1,68,0,0
1,54,0,3
1,65,74,79
1,66,66,0
1,51,67,3
1,58,60,1
1,53,49,0
1,42,45,8
1,75,0,43
1,69,86,9
1,78,0,168
1,68,0,7
1,70,87,1
1,52,0,2
1,62,77,1
1,56,83,0
1,46,0,50
1,77,0,2
1,69,0,3
1,49,77,4
1,63,85,1
1,69,83,0
1,68,0,55
1,68,0,0
1,73,85,2
1,56,83,3
1,36,0,37
1,52,0,1
1,56,0,1
1,45,0,2
1,59,0,3
1,73,0,9
1,73,65,66
1,61,40,3
1,48,69,8
1,60,35,0
1,52,0,36
1,60,0,2
1,66,0,7
1,70,91,2
1,45,82,0
1,69,89,0
1,62,83,3
1,50,0,150
1,59,0,21
1,57,0,1
1,62,0,0
1,60,0,4
1,57,75,1
1,57,83,0
1,57,88,0
1,50,58,3
1,57,58,1
1,65,0,51
1,71,0,0
1,49,0,4
1,44,56,3
1,68,77,2
1,54,85,0
1,57,0,54
1,54,0,2
1,62,87,3
1,55,82,1
1,46,0,29
1,63,0,1
1,54,0,2
1,70,0,2
1,73,0,11
1,59,58,71
1,56,73,2
1,56,57,1
1,47,42,1
1,50,41,0
1,40,0,46
1,74,0,5
1,70,0,1
1,59,0,2
1,62,79,2
1,76,86,0
1,47,76,0
1,56,80,3
1,69,0,168
1,53,0,4
1,68,0,1
1,78,87,3
1,73,83,1
1,57,76,3
1,63,0,51
1,69,0,1
1,59,89,8
1,70,79,0
1,62,0,50
1,72,0,6
1,67,73,5
1,61,85,0
1,62,0,40
1,53,0,4
1,53,0,0
1,73,0,26
1,61,0,9
1,75,55,50
1,56,0,44
1,59,90,5
1,49,73,0
1,53,62,0
1,41,47,0
1,54,89,2
1,46,85,0
1,64,0,165
1,55,0,3
1,41,0,5
1,65,81,2
1,58,85,1
1,40,61,4
1,40,0,40
1,76,0,10
1,38,0,1
1,69,0,0
1,63,0,2
1,56,87,3
1,36,80,0
1,62,54,3
1,51,74,0
1,46,62,0
1,69,0,53
1,68,0,2
1,68,73,4
1,68,84,2
1,31,0,32
1,51,0,0
1,39,0,0
1,50,0,1
1,47,0,11
1,70,0,9
1,67,56,66
1,69,49,1
1,52,58,0
1,64,63,0
1,42,66,1
1,34,47,9
1,48,0,35
1,39,0,0
1,64,0,1
1,58,0,4
1,61,0,4
1,64,83,2
1,36,83,0
1,44,88,2
1,62,74,2
1,60,79,0
1,73,0,168
1,60,0,3
1,54,0,0
1,50,0,5
1,58,88,0
1,62,85,0
1,60,80,3
1,55,57,1
1,58,0,106
1,65,0,3
1,54,77,7
1,59,85,3
1,32,0,38
1,48,0,1
1,59,0,4
1,48,0,7
1,69,0,2
1,57,0,1
1,65,46,64
1,40,64,4
1,62,57,0
1,57,48,0
1,68,60,0
1,48,23,9
1,44,0,38
1,37,0,1
1,52,0,2
1,59,0,0
1,63,0,1
1,49,87,5
1,41,80,0
1,61,86,3
1,42,79,0
1,61,74,1
1,47,0,171
1,57,0,3
1,62,0,1
1,67,88,3
1,51,76,2
1,50,83,0
1,62,0,108
1,52,0,2
1,64,83,8
1,70,83,1
1,53,0,39
1,45,0,2
1,61,0,0
1,47,0,6
1,51,0,36
1,61,0,1
1,58,79,33
1,59,80,3
1,54,89,0
1,53,73,1
1,63,68,0
1,30,49,9
1,47,0,35
1,45,0,3
1,73,0,4
1,51,0,3
1,75,95,5
1,59,85,0
1,50,74,0
1,63,84,1
1,68,0,114
1,55,69,5
1,63,0,55
1,50,0,0
1,66,0,0
1,61,89,2
1,50,71,3
1,63,85,0
1,42,0,52
1,40,0,3
1,60,60,4
1,50,77,0
1,76,0,48
1,57,0,3
1,68,87,10
1,51,87,1
1,38,0,34
1,67,0,6
1,53,0,1
1,61,0,5
1,45,0,7
1,72,0,1
1,40,62,74
1,56,56,2
1,44,0,28
1,55,0,16
1,56,79,2
1,54,82,3
1,62,90,0
1,43,80,0
1,67,76,1
1,77,0,104
1,64,41,11
1,56,0,43
1,73,0,12
1,70,82,5
1,71,87,0
1,57,0,50
1,48,0,4
1,60,0,1
1,69,0,0
1,62,73,5
1,47,82,0
1,71,79,1
1,58,90,0
1,44,0,54
1,64,0,2
1,54,0,1
1,59,85,2
1,57,73,1
1,50,80,3
1,59,0,31
1,37,0,10
1,72,0,25
1,59,0,1
1,60,0,0
1,65,77,49
1,57,79,1
1,57,61,3
1,63,70,0
1,43,68,1
1,62,0,45
1,56,0,5
1,60,0,1
1,64,0,3
1,76,88,2
1,52,79,3
1,72,86,0
1,48,85,0
1,65,0,107
1,51,0,2
1,72,78,8
1,71,0,55
1,52,0,3
1,68,87,2
1,68,83,3
1,57,71,1
1,59,0,49
1,63,0,1
1,62,30,9
1,57,59,1
1,64,0,54
1,45,0,1
1,56,0,4
1,78,0,0
1,65,80,1
1,73,87,0
1,51,74,1
1,59,79,7
1,71,0,27
1,49,0,2
1,44,0,3
1,56,0,4
1,70,0,6
1,73,58,70
1,54,60,1
1,67,71,0
1,66,44,8
1,65,0,36
1,67,0,6
1,56,0,5
1,56,73,2
1,53,78,2
1,53,75,0
1,76,86,0
1,63,0,55
1,69,68,4
1,64,0,112
1,40,0,2
1,56,0,1
1,52,80,4
1,69,87,0
1,47,56,2
1,62,0,49
1,57,0,4
1,60,0,0
1,70,96,3
1,64,70,0
1,53,87,4
1,74,0,51
1,64,0,5
1,64,79,3
1,52,82,1
1,46,0,30
1,59,0,2
1,63,0,1
1,69,0,3
1,74,0,6
1,52,79,77
1,73,71,0
1,51,69,1
1,49,73,0
1,41,73,1
1,56,0,45
1,64,0,3
1,75,0,6
1,67,83,1
1,60,83,0
1,64,85,4
1,77,0,56
1,58,87,3
1,68,0,109
1,54,0,3
1,73,0,0
1,63,87,4
1,66,82,1
1,70,68,3
1,61,0,52
1,66,51,5
1,78,0,49
1,63,0,4
1,73,0,3
1,62,87,4
1,53,73,3
1,59,84,0
1,44,0,36
1,50,0,13
1,61,0,3
1,53,77,4
1,68,69,1
1,67,74,0
1,61,0,43
1,54,0,7
1,59,0,4
1,63,0,1
1,58,0,2
1,44,83,62
1,56,73,0
1,62,76,0
1,56,82,1
1,66,77,2
1,77,79,0
1,78,0,168
1,54,0,0
1,63,74,8
1,63,84,0
1,47,0,47
1,44,0,7
1,69,0,1
1,77,0,0
1,57,72,5
1,47,61,0
1,71,86,1
1,66,83,0
1,53,0,108
1,56,0,6
1,69,0,6
1,62,0,21
1,67,0,9
1,74,0,20
1,69,51,11
1,42,48,0
1,65,0,46
1,43,0,7
1,60,76,5
1,73,73,1
1,75,77,0
1,44,77,0
1,53,0,70
1,64,63,3
1,60,0,45
1,59,58,2
1,67,0,52
1,62,0,3
1,64,0,0
1,73,72,5
1,69,67,1
1,48,73,3
1,61,0,50
1,65,0,1
1,68,0,1
1,67,79,5
1,74,77,0
1,49,57,0
1,48,0,119
1,67,0,21
1,66,0,11
1,72,0,9
1,47,68,83
1,71,74,1
1,53,58,0
1,38,66,1
1,80,79,0
1,73,72,0
1,72,0,107
1,63,0,57
1,76,0,4
1,53,0,5
1,65,0,1
1,76,74,4
1,60,82,0
1,56,64,1
1,55,56,0
1,72,71,0
1,74,0,54
1,75,0,0
1,60,67,6
1,54,73,0
1,51,0,111
1,40,0,3
1,48,0,1
1,55,0,3
1,59,0,22
1,62,0,10
1,42,23,38
1,54,0,46
1,66,57,2
1,73,76,3
1,57,76,1
1,47,75,0
1,70,0,168
1,64,0,1
1,67,76,7
1,63,64,3
1,41,0,47
1,66,0,9
1,47,62,1
1,70,72,3
1,44,0,117
1,50,0,20
1,65,0,3
1,56,0,27
1,69,26,69
1,60,83,1
1,64,74,0
1,48,66,0
1,72,77,0
1,55,75,3
1,52,0,115
1,59,0,57
1,59,0,1
1,59,0,0
1,49,0,2
1,65,69,2
1,69,83,0
1,64,67,3
1,39,77,1
1,62,61,0
1,35,0,46
1,59,0,5
1,70,0,4
1,52,80,1
1,81,85,3
1,56,74,0
1,56,0,94
1,46,0,18
1,48,0,17
1,61,0,1
1,65,0,7
1,64,0,33
1,68,54,11
1,66,56,9
1,60,59,0
1,51,0,40
1,61,0,3
1,70,0,1
1,56,76,3
1,59,80,0
1,51,68,0
1,69,79,3
1,61,0,116
1,54,0,56
1,74,0,4
1,66,69,4
1,69,77,1
1,54,89,8
1,68,0,46
1,43,0,3
1,48,68,2
1,72,77,2
1,61,0,100
1,56,0,13
1,56,0,16
1,56,0,11
1,78,63,38
1,72,56,2
1,49,40,9
1,51,55,0
1,51,0,34
1,49,0,0
1,59,0,6
1,71,0,4
1,66,91,5
1,53,77,0
1,51,77,0
1,46,51,0
1,75,88,2
1,52,0,108
1,62,0,0
1,67,0,2
1,59,0,1
1,37,52,4
1,67,80,3
1,68,89,1
1,67,83,0
1,47,0,15
1,58,0,10
1,53,0,12
1,57,0,13
1,66,0,10
1,43,81,59
1,59,76,1
1,66,85,0
1,68,81,0
1,62,87,0
1,49,0,120
1,53,0,10
1,46,0,9
1,63,0,4
1,56,0,7
1,52,67,89
1,59,56,0
1,49,73,1
1,62,77,0
1,69,85,0
1,70,0,111
