track,note,velocity,time
1,31,127,1189
1,31,0,0
1,31,127,0
1,31,0,1200
1,43,127,628
1,43,0,543
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,487
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,441
1,31,127,0
1,31,0,371
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,798
1,31,127,0
1,31,0,582
1,43,127,409
1,43,0,1096
1,33,127,983
1,33,0,1169
1,33,127,82
1,33,0,0
1,33,127,0
1,33,0,651
1,33,127,0
1,33,0,0
1,33,127,561
1,33,0,0
1,33,127,216
1,33,0,0
1,33,127,798
1,33,0,589
1,33,127,826
1,33,0,0
1,45,127,214
1,45,0,0
1,33,127,0
1,33,0,0
1,33,127,577
1,33,0,0
1,33,127,690
1,33,0,576
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,713
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,1190
1,45,127,0
1,45,0,1023
1,31,127,0
1,31,0,352
1,31,127,22
1,31,0,359
1,31,127,1065
1,31,0,0
1,31,127,0
1,31,0,899
1,31,127,0
1,31,0,0
1,31,127,788
1,31,0,0
1,31,127,852
1,31,0,0
1,31,127,0
1,31,0,0
1,43,127,273
1,43,0,0
1,33,127,391
1,33,0,0
1,33,127,980
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,452
1,33,127,0
1,33,0,0
1,33,127,193
1,33,0,407
1,33,127,902
1,33,0,847
1,33,127,240
1,33,0,0
1,45,127,782
1,45,0,0
1,26,127,0
1,26,0,35
1,26,127,0
1,26,0,0
1,26,127,203
1,26,0,45
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,783
1,26,127,570
1,26,0,1075
1,26,127,1189
1,26,0,842
1,26,127,0
1,26,0,990
1,38,127,0
1,38,0,0
1,26,127,1012
1,26,0,0
1,26,127,845
1,26,0,959
1,26,127,1050
1,26,0,0
1,26,127,1001
1,26,0,0
1,26,127,718
1,26,0,0
1,26,127,295
1,26,0,718
1,26,127,0
1,26,0,0
1,26,127,512
1,26,0,0
1,38,127,899
1,38,0,921
1,31,127,0
1,31,0,523
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,67
1,31,127,0
1,31,0,378
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,756
1,31,127,82
1,31,0,0
1,31,127,0
1,31,0,910
1,43,127,0
1,43,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,501
1,33,0,650
1,33,127,154
1,33,0,40
1,33,127,0
1,33,0,360
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,844
1,33,127,0
1,33,0,989
1,45,127,0
1,45,0,0
1,26,127,149
1,26,0,496
1,26,127,0
1,26,0,1084
1,26,127,0
1,26,0,780
1,26,127,360
1,26,0,0
1,26,127,983
1,26,0,810
1,26,127,59
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,828
1,38,127,0
1,38,0,750
1,26,127,366
1,26,0,0
1,26,127,1137
1,26,0,1049
1,26,127,735
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,98
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,656
1,26,0,726
1,38,127,0
1,38,0,0
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,113
1,31,0,1073
1,31,127,716
1,31,0,1171
1,31,127,370
1,31,0,858
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,894
1,31,127,0
1,31,0,602
1,43,127,0
1,43,0,937
1,33,127,0
1,33,0,151
1,33,127,187
1,33,0,599
1,33,127,1159
1,33,0,142
1,33,127,829
1,33,0,415
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,1200
1,33,0,0
1,33,127,0
1,33,0,0
1,45,127,726
1,45,0,0
1,26,127,291
1,26,0,1193
1,26,127,677
1,26,0,118
1,26,127,357
1,26,0,849
1,26,127,0
1,26,0,554
1,26,127,874
1,26,0,474
1,26,127,207
1,26,0,1181
1,26,127,928
1,26,0,8
1,26,127,705
1,26,0,0
1,38,127,0
1,38,0,995
1,26,127,0
1,26,0,0
1,26,127,790
1,26,0,689
1,26,127,453
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,687
1,26,0,478
1,26,127,0
1,26,0,50
1,26,127,550
1,26,0,694
1,26,127,687
1,26,0,0
1,38,127,973
1,38,0,1197
1,31,127,0
1,31,0,0
1,31,127,552
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,18
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,459
1,31,0,667
1,43,127,0
1,43,0,1100
1,33,127,0
1,33,0,0
1,33,127,511
1,33,0,815
1,33,127,608
1,33,0,637
1,33,127,0
1,33,0,0
1,33,127,1192
1,33,0,360
1,33,127,1161
1,33,0,907
1,33,127,0
1,33,0,798
1,33,127,0
1,33,0,239
1,45,127,0
1,45,0,1116
1,26,127,0
1,26,0,208
1,26,127,380
1,26,0,176
1,26,127,104
1,26,0,0
1,26,127,736
1,26,0,67
1,26,127,536
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,1162
1,26,0,434
1,38,127,0
1,38,0,0
1,26,127,1076
1,26,0,0
1,26,127,339
1,26,0,79
1,26,127,562
1,26,0,856
1,26,127,404
1,26,0,0
1,26,127,0
1,26,0,573
1,26,127,0
1,26,0,752
1,26,127,881
1,26,0,0
1,26,127,0
1,26,0,31
1,38,127,0
1,38,0,514
1,31,127,13
1,31,0,344
1,31,127,0
1,31,0,919
1,31,127,575
1,31,0,172
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,135
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,493
1,31,0,1005
1,43,127,0
1,43,0,1015
1,33,127,884
1,33,0,928
1,33,127,0
1,33,0,151
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,649
1,33,0,682
1,33,127,861
1,33,0,0
1,33,127,0
1,33,0,105
1,33,127,0
1,33,0,0
1,45,127,0
1,45,0,0
1,26,127,332
1,26,0,183
1,26,127,0
1,26,0,0
1,26,127,1195
1,26,0,816
1,26,127,0
1,26,0,285
1,26,127,366
1,26,0,1120
1,26,127,267
1,26,0,23
1,26,127,0
1,26,0,851
1,26,127,0
1,26,0,1059
1,38,127,0
1,38,0,514
1,26,127,927
1,26,0,0
1,26,127,656
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,222
1,26,0,0
1,26,127,1098
1,26,0,0
1,26,127,0
1,26,0,5
1,26,127,412
1,26,0,218
1,26,127,0
1,26,0,0
1,38,127,0
1,38,0,200
1,31,127,1200
1,31,0,0
1,31,127,388
1,31,0,0
1,31,127,576
1,31,0,0
1,31,127,218
1,31,0,584
1,31,127,0
1,31,0,1063
1,31,127,1200
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,252
1,31,0,0
1,43,127,0
1,43,0,0
1,33,127,847
1,33,0,758
1,33,127,0
1,33,0,50
1,33,127,0
1,33,0,1200
1,33,127,293
1,33,0,0
1,33,127,940
1,33,0,0
1,33,127,772
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,0
1,45,127,1200
1,45,0,884
1,26,127,0
1,26,0,902
1,26,127,158
1,26,0,14
1,26,127,602
1,26,0,478
1,26,127,703
1,26,0,1037
1,26,127,0
1,26,0,722
1,26,127,339
1,26,0,0
1,26,127,827
1,26,0,765
1,26,127,254
1,26,0,234
1,38,127,0
1,38,0,0
1,26,127,192
1,26,0,71
1,26,127,0
1,26,0,1124
1,26,127,796
1,26,0,0
1,26,127,0
1,26,0,154
1,26,127,317
1,26,0,0
