track,note,velocity,time
1,61,21,0
1,57,21,0
1,66,31,0
1,42,22,0
1,47,42,0
1,54,85,0
1,59,86,0
1,62,29,0
1,62,22,480
1,59,21,0
1,54,21,0
1,62,50,0
1,66,89,0
1,59,59,0
1,59,21,480
1,47,21,0
1,62,21,0
1,66,21,0
1,56,90,0
1,59,72,0
1,40,22,0
1,64,41,480
1,40,22,480
1,56,21,0
1,59,21,0
1,45,32,0
1,61,90,0
1,57,86,0
1,69,24,480
1,69,21,480
1,61,21,0
1,64,21,0
1,45,33,0
1,57,21,0
1,37,66,0
1,61,37,0
1,56,57,0
1,66,39,0
1,66,21,480
1,65,76,0
1,65,26,480
1,56,21,0
1,61,21,0
1,37,21,0
1,42,48,0
1,54,46,0
1,49,57,0
1,59,82,0
1,59,21,480
1,57,35,0
1,57,21,480
1,49,21,0
1,54,21,0
1,42,21,0
1,59,88,0
1,54,67,0
1,47,70,0
1,62,36,0
1,47,21,480
1,45,41,0
1,57,90,0
1,57,21,480
1,62,21,0
1,45,26,0
1,59,21,0
1,61,92,0
1,56,50,0
1,37,84,0
1,54,21,480
1,53,36,0
1,53,23,480
1,37,21,0
1,56,21,0
1,61,23,0
1,61,66,52800
1,66,59,0
1,58,60,0
1,58,21,240
1,66,21,0
1,61,21,0
1,61,25,0
1,66,29,0
1,58,21,0
1,58,21,720
1,66,21,0
1,61,21,0
1,58,67,0
1,61,86,0
1,65,38,0
1,65,23,240
1,61,21,0
1,58,21,0
1,58,62,0
1,61,39,0
1,65,26,0
1,65,35,720
1,61,21,0
1,58,21,0
1,59,38,0
1,66,77,0
1,63,59,0
1,63,21,240
1,66,21,0
1,59,21,0
1,66,76,0
1,63,72,0
1,59,21,0
1,59,21,720
1,63,21,0
1,66,21,0
1,59,36,0
1,61,84,0
1,66,37,0
1,66,21,480
1,61,21,0
1,59,28,0
1,59,37,0
1,65,33,0
1,61,57,0
1,61,35,480
1,65,21,0
1,59,21,0
1,58,56,0
1,66,56,0
1,61,75,0
1,61,35,240
1,66,21,0
1,58,21,0
1,61,55,0
1,66,47,0
1,58,45,0
1,58,21,720
1,66,21,0
1,61,21,0
1,58,32,0
1,61,100,0
1,65,90,0
1,65,31,240
1,61,21,0
1,58,35,0
1,61,35,0
1,65,69,0
1,58,60,0
1,58,21,720
1,65,34,0
1,61,21,0
1,63,60,0
1,59,74,0
1,66,99,0
1,66,35,240
1,59,21,0
1,63,21,0
1,63,64,0
1,59,51,0
1,66,31,0
1,66,22,720
1,59,21,0
1,63,30,0
1,59,66,0
1,66,35,0
1,61,65,0
1,61,27,480
1,66,25,0
1,59,21,0
1,59,87,0
1,65,33,0
1,61,86,0
1,61,21,480
1,65,21,0
1,59,21,0
1,63,60,0
1,59,99,0
1,66,61,0
1,66,21,960
1,59,21,0
1,63,22,0
1,56,91,0
1,61,40,0
1,66,38,0
1,66,21,960
1,61,21,0
1,56,21,0
1,65,50,0
1,58,75,0
1,61,75,0
1,61,21,960
1,58,21,0
1,65,21,0
1,66,93,0
1,63,99,0
1,58,34,0
1,58,21,960
1,63,22,0
1,66,21,0
1,56,93,0
1,63,30,0
1,60,84,0
1,66,85,0
1,66,21,960
1,56,21,0
1,63,21,0
1,60,21,0
1,63,76,0
1,60,31,0
1,56,33,0
1,66,54,0
1,66,21,960
1,63,21,0
1,60,21,0
1,56,21,0
1,59,39,0
1,56,36,0
1,66,98,0
1,63,44,0
1,63,31,960
1,59,21,0
1,56,21,0
1,66,21,0
1,61,34,0
1,56,29,0
1,66,89,0
1,66,21,2400
1,56,21,0
1,61,21,0
2,42,58,2550
2,42,21,240
2,45,73,0
2,45,34,240
2,49,95,0
2,49,21,240
2,50,38,0
2,50,21,960
2,40,40,240
2,40,31,240
2,44,28,0
2,44,21,240
2,47,45,0
2,47,35,240
2,49,68,0
2,49,21,960
2,37,30,240
2,37,21,240
2,41,50,0
2,41,21,240
2,44,47,0
2,44,21,240
2,47,95,0
2,45,26,480
2,47,21,17
2,45,21,463
2,47,55,0
2,45,39,480
2,47,21,5
2,45,21,475
2,37,64,0
2,37,21,1920
2,37,110,25560
2,37,21,925
2,30,93,35
2,30,21,808
2,30,89,32
2,30,21,56
2,30,63,64
2,30,31,83
2,30,60,157
2,42,90,720
2,30,21,13
2,42,21,738
2,42,80,89
2,42,21,50
2,42,90,70
2,42,21,56
2,42,80,184
2,42,21,372
2,42,114,108
2,42,21,50
2,42,96,70
2,42,25,87
2,35,100,33
2,35,21,522
2,35,73,78
2,35,27,53
2,35,109,67
2,35,21,50
2,37,87,190
2,37,21,77
2,37,122,163
2,37,21,283
2,37,114,77
2,37,21,50
2,37,111,70
2,37,26,50
2,42,114,190
2,42,21,750
2,42,57,90
2,42,28,50
2,42,125,70
2,42,21,62
2,42,112,178
2,42,21,483
2,42,65,117
2,42,21,85
2,35,127,35
2,35,21,535
2,35,70,65
2,35,21,57
2,35,91,63
2,35,26,68
2,37,89,172
2,37,28,76
2,37,57,164
2,37,21,303
2,37,112,57
2,37,21,50
2,37,116,70
2,37,21,50
2,35,127,190
2,35,26,701
2,42,102,19
2,42,21,180
2,46,45,0
2,47,51,60
2,46,21,30
2,46,76,930
2,47,21,7
2,41,107,713
2,46,21,5
2,41,21,226
2,39,126,9
2,39,26,616
2,39,100,104
2,39,22,110
2,34,56,10
2,34,21,116
2,32,116,4
2,32,21,745
2,32,96,95
2,32,21,51
2,32,66,69
2,32,21,81
2,32,99,159
2,32,26,300
2,32,60,60
2,32,29,353
2,32,108,7
2,32,21,660
2,35,77,60
2,35,21,93
2,36,93,27
2,36,21,82
2,37,91,38
2,30,74,960
2,37,21,6
2,30,21,745
2,42,70,89
2,42,21,50
2,42,103,70
2,42,21,56
2,42,74,184
2,42,21,372
2,42,61,108
2,42,21,50
2,42,98,70
2,42,21,87
2,35,115,33
2,35,21,522
2,35,111,78
2,35,21,53
2,35,84,67
2,35,33,50
2,37,106,190
2,37,21,77
2,37,68,163
2,37,21,283
2,37,77,77
2,37,21,50
2,37,91,70
2,37,21,50
2,42,109,190
2,42,27,750
2,42,82,90
2,42,21,50
2,42,117,70
2,42,21,62
2,42,113,178
2,42,21,483
2,42,106,117
2,42,21,85
2,35,77,35
2,35,21,535
2,35,74,65
2,35,21,57
2,35,82,63
2,35,21,68
2,37,96,172
2,37,21,76
2,37,84,164
2,37,22,303
2,37,65,57
2,37,21,50
2,37,74,70
2,37,21,50
2,35,111,190
2,35,21,701
2,42,67,19
2,42,21,180
2,46,21,0
2,47,113,60
2,46,21,30
2,46,87,930
2,47,21,7
2,41,85,713
2,46,21,5
2,41,21,226
2,39,110,9
2,39,21,616
2,39,74,104
2,39,27,110
2,34,80,10
2,34,21,116
2,32,87,4
2,32,21,745
2,32,120,95
2,32,21,51
2,32,68,69
2,32,21,81
2,32,105,159
2,32,21,300
2,32,77,60
2,32,21,353
2,32,122,7
2,32,21,660
2,35,79,60
2,35,21,93
2,36,122,27
2,36,21,82
2,37,103,38
2,30,125,960
2,37,21,6
2,30,21,954
2,35,79,0
2,28,82,960
2,35,21,13
2,33,113,947
2,28,21,6
2,33,21,714
2,35,81,0
2,35,21,120
2,37,92,0
2,38,117,120
2,37,21,11
2,38,21,949
2,31,120,0
2,31,21,720
2,33,52,0
2,33,21,120
2,35,49,0
2,37,64,120
2,35,25,1
2,37,21,1919
2,30,93,0
2,30,21,750
2,30,114,90
2,30,30,85
2,35,65,35
2,35,21,957
2,28,98,3
2,28,21,781
2,28,70,59
2,28,21,60
2,33,121,60
2,33,21,780
2,33,117,60
2,33,21,120
2,37,73,0
2,37,21,660
2,37,87,60
2,37,21,115
2,41,102,5
2,42,78,120
2,41,21,1
2,42,34,959
2,47,78,0
2,45,86,480
2,47,21,7
2,45,21,470
2,37,93,3
2,37,21,942
2,28,117,18
2,28,21,762
2,28,107,78
2,28,31,101
2,33,65,19
2,33,33,653
2,33,62,67
2,33,21,50
2,33,73,70
2,33,33,116
2,37,123,4
2,37,21,797
2,37,56,43
2,37,21,91
2,42,57,29
2,42,21,476
2,40,115,4
2,40,21,456
2,39,115,24
2,39,21,652
2,39,112,68
2,39,21,240
2,37,93,0
2,37,21,752
2,37,80,88
2,37,21,106
2,37,118,14
2,37,21,662
2,37,90,58
2,37,21,51
2,37,124,69
2,42,127,120
2,37,21,11
2,42,21,740
2,42,110,89
2,42,21,50
2,42,103,70
2,42,21,56
2,42,91,184
2,42,21,372
2,42,108,108
2,42,31,50
2,42,54,70
2,42,25,87
2,35,93,33
2,35,21,522
2,35,89,78
2,35,21,53
2,35,109,67
2,35,31,50
2,37,68,190
2,37,21,77
2,37,58,163
2,37,21,283
2,37,82,77
2,37,21,50
2,37,121,70
2,37,21,50
2,42,77,190
2,42,21,750
2,42,62,90
2,42,34,50
2,42,121,70
2,42,21,62
2,42,79,178
2,42,21,483
2,42,103,117
2,42,21,85
2,35,94,35
2,35,21,535
2,35,102,65
2,35,21,57
2,35,90,63
2,35,22,68
2,37,100,172
2,37,21,76
2,37,69,164
2,37,21,303
2,37,54,57
2,37,21,50
2,37,77,70
2,37,21,50
2,35,97,190
2,35,25,701
2,42,55,19
2,42,21,180
2,46,21,0
2,47,116,60
2,46,21,30
2,46,75,930
2,47,21,7
2,41,116,713
2,46,21,5
2,41,31,226
2,39,82,9
2,39,21,616
2,39,53,104
2,39,21,110
2,34,100,10
2,34,25,116
2,32,87,4
2,32,21,745
2,32,61,95
2,32,21,51
2,32,127,69
2,32,21,81
2,32,104,159
2,32,21,300
2,32,112,60
2,32,21,353
2,32,116,7
2,32,21,660
2,35,91,60
2,35,21,93
2,36,104,27
2,36,21,82
2,37,127,38
2,30,76,960
2,37,21,6
2,30,33,745
2,42,53,89
2,42,26,50
2,42,71,70
2,42,21,56
2,42,60,184
2,42,21,372
2,42,115,108
2,42,21,50
2,42,119,70
2,42,25,87
2,35,81,33
2,35,21,522
2,35,54,78
2,35,21,53
2,35,61,67
2,35,21,50
2,37,124,190
2,37,21,77
2,37,115,163
2,37,21,283
2,37,110,77
2,37,27,50
2,37,97,70
2,37,21,50
2,42,75,190
2,42,21,750
2,42,92,90
2,42,21,50
2,42,80,70
2,42,33,62
2,42,88,178
2,42,21,483
2,42,90,117
2,42,21,85
2,35,91,35
2,35,21,535
2,35,87,65
2,35,27,57
2,35,123,63
2,35,21,68
2,37,113,172
2,37,21,76
2,37,120,164
2,37,21,303
2,37,69,57
2,37,25,50
2,37,56,70
2,37,21,50
2,35,120,190
2,35,21,701
2,42,75,19
2,42,21,180
2,46,47,0
2,47,88,60
2,46,21,30
2,46,53,930
2,47,21,7
2,41,116,713
2,46,21,5
2,41,21,226
2,39,107,9
2,39,21,616
2,39,59,104
2,39,21,110
2,34,76,10
2,34,21,116
2,32,78,4
2,32,21,745
2,32,77,95
2,32,21,51
2,32,118,69
2,32,21,81
2,32,90,159
2,32,21,300
2,32,83,60
2,32,21,353
2,32,119,7
2,32,21,660
2,35,73,60
2,35,21,93
2,36,66,27
2,36,35,82
2,37,113,38
2,42,125,960
2,37,28,6
2,42,21,745
2,42,84,89
2,42,21,50
2,42,127,70
2,42,21,56
2,42,86,184
2,42,21,372
2,42,95,108
2,42,25,50
2,42,89,70
2,42,21,87
2,35,117,33
2,35,21,522
2,35,105,78
2,35,21,53
