track,note,velocity,time
1,48,109,4
1,48,91,140
1,44,101,4
1,45,109,144
1,58,101,4
1,51,103,144
1,44,97,4
1,46,97,148
1,48,107,8
1,52,111,144
1,50,98,8
1,47,111,160
1,48,95,4
1,60,103,144
1,59,86,8
1,48,105,144
1,54,98,4
1,41,109,148
1,58,84,4
1,55,108,144
1,50,95,12
1,48,108,144
1,47,98,8
1,46,114,144
1,64,102,12
1,45,111,152
1,66,101,4
1,39,110,156
1,50,91,8
1,44,100,140
1,56,97,8
1,46,103,144
1,47,94,4
1,40,97,140
1,62,90,8
1,49,103,140
1,47,91,8
1,57,103,148
1,49,93,8
1,55,105,152
1,47,95,4
1,42,107,148
1,59,93,8
1,55,109,160
1,46,90,4
1,44,102,144
1,55,95,8
1,44,104,144
1,49,96,4
1,43,99,136
1,44,95,8
1,44,107,140
1,46,93,4
1,53,97,152
1,61,97,4
1,40,101,144
1,62,99,12
1,48,104,152
1,44,101,0
1,39,111,148
1,47,104,8
1,32,101,144
1,48,94,8
1,40,98,144
1,41,100,12
1,35,101,140
1,61,96,8
1,45,101,152
1,46,98,0
1,32,102,148
1,56,98,4
1,36,100,144
1,42,107,8
1,60,109,152
1,32,112,8
1,42,111,160
1,62,103,8
1,40,105,136
1,63,95,4
1,59,109,144
1,62,98,8
1,57,109,140
1,54,91,8
1,58,109,140
1,59,93,8
1,45,106,148
1,49,101,4
1,48,110,136
1,61,97,8
1,52,108,144
1,56,99,4
1,51,110,148
1,44,98,12
1,46,103,148
1,42,101,8
1,42,95,148
1,44,100,0
1,56,106,144
1,64,97,4
1,40,106,140
1,51,95,4
1,42,101,140
1,55,98,8
1,54,110,140
1,55,104,4
1,36,109,140
1,60,98,8
1,38,107,144
1,55,102,4
1,52,107,148
1,44,91,4
1,46,106,144
1,61,103,4
1,54,107,144
1,44,104,4
1,36,107,148
1,50,96,8
1,56,106,148
1,42,99,4
1,37,107,148
1,59,101,12
1,48,104,152
1,52,110,0
1,58,95,152
1,43,111,0
1,40,98,148
1,61,91,4
1,62,105,144
1,64,99,4
1,61,101,136
1,53,100,4
1,40,106,140
1,65,103,8
1,53,105,148
1,50,93,4
1,52,107,144
1,48,100,4
1,53,93,140
1,66,101,8
1,41,108,136
1,51,97,8
1,43,97,148
1,67,73,12
1,44,100,140
1,52,91,16
1,51,93,148
1,65,103,8
1,62,101,140
1,61,96,8
1,54,98,136
1,52,98,12
1,56,97,140
1,58,100,12
1,55,95,136
1,60,107,8
1,42,107,136
1,43,88,8
1,45,97,148
1,44,87,0
1,44,102,144
1,51,95,0
1,43,104,144
1,52,98,4
1,41,100,144
1,47,93,4
1,51,97,148
1,51,94,4
1,52,105,152
1,50,99,8
1,41,101,148
1,50,98,4
1,49,101,144
1,49,88,8
1,46,100,148
1,52,91,4
1,47,100,144
1,49,96,4
1,48,95,152
1,52,91,4
1,47,93,148
1,47,95,4
1,53,99,144
1,60,94,8
1,45,96,152
1,54,91,0
1,64,100,156
1,40,100,8
1,52,101,160
1,59,97,8
1,57,100,140
1,49,83,12
1,43,96,144
1,47,93,4
1,42,99,148
1,64,92,8
1,53,92,144
1,62,86,4
1,59,101,144
1,54,89,8
1,62,98,144
1,58,90,8
1,44,99,148
1,66,91,8
1,59,97,148
1,63,97,4
1,42,92,140
1,47,82,8
1,60,90,140
1,50,87,8
1,61,95,144
1,65,85,4
1,50,101,140
1,56,81,8
1,40,101,152
1,65,87,12
1,52,108,152
1,65,95,8
1,53,104,144
1,66,95,0
1,57,120,144
1,56,118,4
1,54,117,0
1,59,117,4
1,59,119,4
1,56,117,0
1,43,119,0
1,59,121,4
1,51,115,0
1,55,122,264
1,66,117,0
1,54,117,4
1,51,123,216
1,65,117,4
1,64,122,8
1,41,123,0
1,60,115,0
1,50,119,184
1,52,125,0
1,54,117,8
1,55,125,184
1,48,122,0
1,62,117,0
1,59,124,8
1,42,123,212
1,56,117,0
1,60,101,60
1,59,126,144
1,67,115,4
1,57,101,60
1,53,122,140
1,58,117,8
1,42,101,72
1,51,122,140
1,73,117,4
1,49,113,4
1,63,117,8
1,57,101,60
1,58,117,140
1,65,103,8
1,42,115,8
1,69,117,0
1,45,101,28
1,58,122,144
1,53,117,8
1,60,101,16
1,63,125,144
1,51,115,8
1,44,101,16
1,47,124,152
1,44,117,0
1,50,117,0
1,73,87,4
1,56,127,0
1,50,121,0
1,54,112,0
1,65,115,4
1,49,122,4
1,62,115,0
1,53,115,244
1,46,117,0
1,49,116,4
1,53,121,184
1,51,117,0
1,49,117,8
1,53,121,0
1,38,127,4
1,65,117,0
1,54,123,184
1,44,124,0
1,58,118,4
1,58,33,164
1,45,125,4
1,62,121,8
1,60,124,204
1,50,117,4
1,48,101,36
1,58,126,144
1,52,115,12
1,53,101,40
1,64,109,148
1,59,115,8
1,64,101,44
1,58,119,148
1,70,114,12
1,51,115,4
1,58,118,0
1,58,101,36
1,44,118,148
1,50,117,8
1,67,115,0
1,42,122,4
1,55,101,68
1,44,119,148
1,65,109,8
1,60,101,60
1,48,121,144
1,53,113,8
1,44,101,60
1,54,127,148
1,66,120,0
1,55,117,12
1,59,117,4
1,49,117,4
1,54,117,8
1,50,121,4
1,45,119,0
1,66,115,0
1,51,127,244
1,53,119,0
1,62,112,8
1,48,127,168
1,53,119,4
1,64,116,0
1,56,119,28
1,61,117,4
1,39,121,192
1,61,121,0
1,50,113,8
1,55,121,172
1,49,123,0
1,52,119,4
1,61,122,200
1,58,116,8
1,54,81,52
1,44,117,148
1,72,111,8
1,49,91,52
1,49,119,144
1,59,117,16
1,56,91,52
1,52,118,144
1,66,113,4
1,43,117,8
1,67,113,8
1,62,81,56
1,58,115,140
1,59,114,12
1,63,115,60
1,54,115,4
1,54,101,64
1,50,119,140
1,49,116,8
1,51,81,60
1,47,121,148
1,66,113,8
1,60,81,52
1,51,127,36
1,43,121,0
1,60,127,24
1,50,125,40
1,48,110,32
1,73,127,0
1,63,127,0
1,79,68,44
1,62,68,0
1,65,79,44
1,66,79,0
1,58,90,64
1,66,90,0
1,61,90,52
1,52,90,0
1,56,93,52
1,60,93,0
1,72,89,4
1,66,89,0
1,61,90,12
1,49,90,0
1,72,91,20
1,54,91,0
1,66,91,24
1,61,91,0
1,54,88,20
1,55,88,0
1,52,88,12
1,63,88,0
1,65,88,8
1,56,88,0
1,67,90,16
1,61,90,0
1,59,88,12
1,60,88,0
1,66,90,12
1,55,90,0
1,47,90,12
1,49,90,0
1,52,84,12
1,45,84,0
1,43,83,4
1,50,83,0
1,50,76,12
1,45,76,0
1,41,73,8
1,57,73,0
1,49,67,20
1,37,67,0
1,42,61,36
1,53,61,0
1,59,111,4
1,56,106,4
1,43,95,140
1,51,93,4
1,49,111,144
1,65,97,4
1,59,111,136
1,63,98,12
1,41,107,144
1,55,107,8
1,43,100,136
1,45,95,8
1,41,100,144
1,59,101,4
1,51,97,136
1,46,91,8
1,49,105,140
1,52,104,8
1,45,102,144
1,44,93,8
1,45,104,148
1,44,98,8
1,44,98,144
1,63,84,4
1,44,101,144
1,48,106,4
1,52,93,140
1,45,91,12
1,52,104,148
1,66,106,8
1,55,104,152
1,63,103,4
1,38,121,148
1,61,110,4
1,38,113,128
1,53,104,0
1,48,108,140
1,41,109,4
1,45,91,140
1,58,101,4
1,38,109,144
1,46,101,4
1,53,103,144
1,39,97,4
1,34,97,148
1,40,107,8
1,43,111,144
1,42,98,8
1,48,111,160
1,49,95,4
1,53,103,144
1,58,86,8
1,61,105,144
1,63,98,4
1,59,109,148
1,63,84,4
1,43,108,144
1,56,95,12
1,61,108,144
1,57,98,8
1,51,114,144
1,50,102,12
1,53,111,152
1,61,101,4
1,55,110,156
1,45,91,8
1,54,100,140
1,61,97,8
1,46,103,144
1,63,94,4
1,55,97,140
1,46,90,8
1,53,103,140
1,63,91,8
1,58,103,148
1,51,93,8
1,47,105,152
1,57,95,4
1,58,107,148
1,57,93,8
1,57,109,160
1,56,90,4
1,38,102,144
1,60,95,8
1,39,104,144
1,54,96,4
1,38,99,136
1,52,95,8
1,46,107,140
1,45,93,4
1,56,97,152
1,49,97,4
1,48,101,144
1,64,99,12
1,59,104,152
1,53,101,0
1,43,111,148
1,52,104,8
1,54,101,144
1,49,94,8
1,34,98,144
1,52,100,12
1,47,101,140
1,54,96,8
1,44,101,152
1,41,98,0
1,50,102,148
1,39,98,4
