track,note,velocity,time
1,55,74,80
1,60,97,4
1,63,57,4
1,67,92,4
1,67,114,0
1,63,93,4
1,60,81,4
1,55,33,0
1,60,62,0
1,63,109,4
1,67,50,0
1,67,86,124
1,63,36,8
1,60,25,4
1,48,61,16
1,55,92,84
1,60,98,4
1,63,102,4
1,67,108,4
1,63,124,0
1,67,121,0
1,60,63,0
1,55,70,4
1,55,40,0
1,60,46,0
1,63,98,4
1,67,107,0
1,65,45,136
1,60,71,4
1,53,75,108
1,56,115,0
1,60,86,4
1,65,65,4
1,60,71,8
1,65,123,0
1,53,76,4
1,56,95,4
1,60,57,4
1,63,87,0
1,65,46,140
1,60,39,4
1,53,40,116
1,56,63,8
1,60,99,0
1,65,72,4
1,65,103,8
1,60,87,0
1,56,117,4
1,51,59,0
1,56,90,0
1,60,52,4
1,63,107,0
1,65,79,144
1,62,53,0
1,46,78,20
1,53,88,12
1,56,65,80
1,62,87,4
1,65,114,4
1,65,116,0
1,62,70,0
1,56,58,0
1,53,78,8
1,46,27,4
1,58,45,0
1,62,36,4
1,65,37,172
1,62,64,4
1,46,84,12
1,53,50,4
1,56,103,8
1,62,75,4
1,65,122,4
1,65,112,0
1,62,122,4
1,56,67,0
1,58,100,4
1,62,72,0
1,53,88,4
1,65,40,0
1,67,70,152
1,63,45,8
1,51,57,0
1,55,84,8
1,58,103,4
1,63,121,8
1,67,109,4
