track,note,velocity,time
1,43,105,188
1,25,121,52
1,27,111,128
1,36,118,120
1,36,118,140
1,38,111,148
1,24,118,124
1,28,126,132
1,33,111,128
1,46,118,124
1,38,118,168
1,43,118,140
1,31,121,128
1,31,127,168
1,40,118,124
1,41,123,128
1,41,126,148
1,26,121,168
1,31,126,128
1,34,127,88
1,25,123,88
1,44,118,104
1,41,126,132
1,27,126,172
1,28,118,168
1,40,123,112
1,37,127,188
1,30,107,176
1,40,121,116
1,39,127,48
1,26,116,144
1,22,127,124
1,45,118,92
1,42,116,136
1,35,121,128
1,40,121,168
1,47,109,112
1,38,123,128
1,21,127,112
1,27,114,108
1,23,126,128
1,23,123,156
1,24,116,168
1,26,121,100
1,25,127,92
1,31,118,136
1,34,121,116
1,27,127,144
1,39,116,136
1,28,126,112
1,21,123,44
2,62,127,1536
2,57,119,0
2,75,126,0
2,53,123,140
2,70,126,0
2,73,119,0
2,62,127,168
2,62,127,0
2,60,126,0
2,68,123,124
2,52,123,0
2,61,119,0
2,54,127,164
2,57,127,0
2,76,123,0
2,56,126,120
2,70,123,0
2,72,123,0
2,53,97,188
2,70,109,0
2,57,112,0
2,46,76,512
2,52,95,0
2,73,101,0
2,57,101,0
2,59,117,136
2,49,109,0
2,51,117,0
2,48,85,192
2,72,97,0
2,56,101,0
2,46,97,0
2,51,95,80
2,66,104,0
2,65,112,0
2,59,99,0
2,61,104,304
2,55,99,0
2,48,99,0
2,60,97,104
2,55,91,0
2,51,82,0
2,54,97,0
2,55,97,68
2,64,117,0
2,66,104,0
2,50,97,0
2,71,97,48
2,58,87,0
2,65,101,0
2,32,80,0
2,48,95,60
2,51,104,0
2,70,101,0
2,60,95,0
2,52,99,44
2,49,101,0
2,58,99,0
2,63,114,0
2,55,97,36
2,50,101,0
2,55,101,0
2,56,109,128
2,72,99,0
2,41,91,0
2,50,95,0
2,68,95,88
2,44,89,0
2,58,91,0
2,42,91,0
2,62,97,60
2,73,104,0
2,53,97,0
2,46,95,0
2,69,99,48
2,62,95,0
2,70,117,568
2,58,109,0
2,70,106,0
2,40,91,24
2,52,104,0
2,58,104,0
2,66,99,0
2,62,99,64
2,42,95,0
2,67,101,0
2,56,117,0
2,47,91,56
2,72,99,0
2,53,91,0
2,52,97,0
2,51,106,48
2,61,99,0
2,70,114,0
2,66,114,0
2,54,99,48
2,58,101,0
2,58,109,0
2,74,114,0
2,45,99,24
2,58,112,0
2,49,109,0
2,57,101,0
2,41,76,3428
2,49,95,0
2,56,101,0
2,64,101,0
2,62,117,136
2,46,109,0
2,52,117,0
2,53,85,192
2,59,97,0
2,54,101,0
2,54,97,0
2,63,95,80
2,54,104,0
2,65,112,0
2,46,99,0
2,64,104,304
2,63,99,0
2,55,99,0
2,58,97,104
2,61,91,0
2,47,82,0
2,47,97,0
2,66,97,68
2,69,117,0
2,62,104,0
2,58,97,0
2,57,97,48
2,63,87,0
2,51,101,0
2,51,80,0
2,52,117,60
2,56,127,0
2,58,126,0
2,53,123,0
2,65,106,564
2,48,117,0
2,61,117,0
2,54,99,288
2,50,101,0
2,64,99,0
2,59,114,0
2,46,97,36
2,49,101,0
2,68,101,0
2,67,109,128
2,61,99,0
2,54,91,0
2,64,95,0
2,52,95,88
2,63,89,0
2,71,91,0
2,37,91,0
2,70,123,60
2,58,119,0
2,50,126,0
2,53,99,104
2,47,109,0
2,65,117,0
2,66,112,0
2,55,126,0
2,53,70,108
2,42,101,0
2,60,109,0
2,53,119,0
2,35,95,128
2,53,99,0
2,59,101,0
2,71,123,0
2,62,114,0
2,41,117,124
2,42,114,0
2,47,114,0
2,56,119,0
2,67,119,0
3,57,95,1536
3,58,113,0
3,75,105,0
3,64,110,176
3,71,105,0
3,56,102,0
3,61,102,84
3,63,105,0
3,66,105,0
3,56,105,128
3,68,110,0
3,65,105,0
3,61,110,140
3,68,105,0
3,56,102,0
3,71,116,116
3,66,107,0
3,56,102,0
3,64,113,4
3,51,118,0
3,61,113,4
3,67,118,0
3,57,110,72
3,53,118,0
3,60,116,148
3,54,118,0
3,64,102,60
3,56,118,0
3,67,98,72
3,55,118,0
3,45,100,32
3,41,118,0
3,44,100,0
3,56,118,0
3,52,85,52
3,44,118,0
3,39,105,68
3,49,118,0
3,65,113,34248
3,53,118,0
3,65,113,4
3,61,118,0
3,53,110,72
3,60,118,0
3,67,116,148
3,65,118,0
3,70,102,60
3,46,118,0
3,62,98,72
3,60,118,0
3,62,100,32
3,47,118,0
3,43,100,0
3,51,118,0
3,41,85,52
3,44,118,0
3,47,105,68
3,51,118,0
3,59,107,9864
3,48,89,192
3,46,100,224
3,51,82,192
3,52,89,40
3,45,93,12
3,60,98,152
3,52,110,304
3,49,87,112
3,51,87,24
3,37,100,116
3,37,100,248
3,50,80,192
3,50,82,0
3,34,102,12
3,47,100,0
3,38,87,384
3,59,66,44
3,66,120,6120
3,77,120,92
3,66,120,0
3,67,120,0
3,57,120,344
3,63,120,156
3,59,120,0
3,82,120,0
3,50,120,8
3,64,120,80
3,64,120,88
3,58,120,20
3,63,120,0
3,72,120,0
3,59,120,4
3,55,120,84
3,64,120,76
3,62,120,12
3,58,120,60
3,65,120,8
3,64,120,56
3,60,120,8
3,48,120,112
3,61,120,84
3,43,120,192
3,59,120,136
3,39,120,320
3,49,120,152
3,52,120,148
3,46,120,0
3,68,120,240
3,68,120,0
3,55,120,28
3,51,120,172
3,58,120,144
3,68,120,80
3,66,120,0
3,66,120,0
3,68,120,84
3,57,120,136
3,57,120,104
3,64,120,60
3,68,120,4
3,66,120,4
3,60,120,192
3,76,120,68
3,73,120,72
3,67,120,100
3,69,120,196
3,66,120,184
3,61,120,8
3,72,120,0
3,80,120,56
3,71,120,0
3,70,120,96
3,81,120,0
3,70,120,4
3,77,120,0
3,61,120,84
3,72,120,0
3,66,120,108
3,86,120,0
3,79,120,200
3,64,120,384
3,55,120,128
3,55,120,192
3,66,120,12
3,70,120,200
3,68,120,44
3,64,120,192
3,73,120,36
3,62,120,40
3,69,120,8
3,62,120,124
3,60,120,236
3,72,120,384
3,73,120,192
3,68,120,364
3,79,120,144
3,61,120,80
3,63,120,384
3,61,120,0
3,57,120,0
3,74,120,40
3,70,120,4
3,54,120,0
3,79,120,0
3,55,120,52
3,66,120,0
3,73,120,0
3,58,120,96
3,80,120,0
3,57,120,0
3,76,120,52
3,65,120,0
3,62,120,0
3,68,120,76
3,79,120,0
3,68,120,0
3,60,120,96
3,70,120,0
3,59,120,0
3,67,120,92
3,71,120,0
3,61,120,88
3,62,120,160
3,64,120,12
3,74,120,0
3,81,120,0
3,32,110,23236
3,60,110,0
3,40,110,312
3,60,98,16
3,61,110,808
3,50,105,272
3,53,107,192
3,47,85,32
3,32,113,420
3,43,113,304
3,38,113,304
3,42,107,472
3,50,87,8
3,46,110,192
3,46,116,408
3,37,116,300
3,48,87,16
3,50,102,192
3,58,110,6732
3,40,105,488
3,42,113,584
3,61,105,476
3,52,68,16
3,49,107,192
3,64,113,280
3,48,105,492
3,54,100,192
3,34,119,212
3,52,98,304
3,47,116,312
3,54,116,116
3,61,102,24
3,47,113,192
3,41,105,248
3,38,113,480
3,48,116,520
3,60,113,300
3,62,72,144
3,59,100,76
3,49,110,4
3,33,110,276
3,48,113,292
3,65,98,112
3,62,57,148
3,54,107,156
3,33,113,80
3,32,113,288
3,33,113,288
3,45,98,88
3,53,119,192
3,53,116,236
3,52,105,492
3,56,110,196
3,45,110,488
3,59,105,512
3,57,102,0
3,57,98,0
3,66,107,104
3,49,100,0
3,63,98,0
3,47,98,156
3,42,100,0
3,43,102,0
3,48,119,552
3,45,116,492
3,48,100,440
3,51,110,0
3,66,105,0
3,74,110,768
3,54,91,188
3,59,100,0
3,52,100,0
3,54,110,768
3,56,95,264
3,58,93,0
3,58,102,0
3,51,127,64
3,57,105,160
3,64,127,228
4,60,127,1536
4,59,127,0
4,73,127,0
4,47,127,0
4,59,127,0
4,66,36,176
4,65,60,0
4,72,73,0
4,67,127,112
4,60,127,0
4,70,127,0
4,63,76,96
4,57,96,0
4,50,127,156
4,58,127,0
4,68,127,0
4,44,116,12
4,43,93,20
4,58,127,124
4,69,127,0
4,68,127,0
4,50,127,116
4,63,127,0
4,64,127,0
4,50,84,80
4,70,89,136
4,63,90,0
4,59,116,0
4,70,127,140
4,58,127,0
4,64,127,0
4,49,127,288
4,60,127,0
4,49,109,116
4,62,127,0
4,74,122,0
4,63,114,96
4,63,127,0
4,60,127,0
4,51,127,28
4,60,127,0
4,77,127,0
4,51,127,0
4,65,127,0
4,56,114,96
4,59,119,0
4,65,101,0
4,51,127,124
4,62,127,0
4,59,127,0
4,46,119,244
4,49,114,0
4,68,127,88
4,71,127,0
4,74,127,0
4,62,127,108
4,67,127,0
4,72,127,0
4,66,127,0
4,56,98,76
4,53,119,0
4,59,109,0
4,60,119,112
4,67,127,0
4,61,127,0
4,61,127,12
4,62,127,72
4,64,119,0
4,67,116,0
4,67,127,68
4,63,119,0
4,55,127,0
4,54,127,108
4,60,127,0
4,70,127,0
4,50,119,16
4,69,127,40
4,42,127,0
4,48,127,0
4,38,127,0
4,60,127,0
4,59,76,16
4,71,116,0
4,61,98,0
4,73,127,124
4,70,127,0
4,65,127,0
4,54,127,272
4,51,127,0
4,66,93,96
4,63,125,0
4,71,119,0
4,59,127,112
4,53,127,0
4,68,127,0
4,49,127,260
4,36,127,0
4,56,90,108
4,68,116,0
4,76,114,0
4,48,127,120
4,66,127,0
4,51,127,0
4,36,108,40
4,41,116,0
4,53,98,120
4,54,127,0
4,75,114,0
4,52,127,32
4,55,127,0
4,66,122,20
4,60,127,0
4,52,127,0
4,63,122,112
4,61,127,0
4,72,127,0
4,49,127,40
4,60,127,0
4,56,127,0
4,62,127,0
4,40,127,0
4,57,114,0
4,58,116,0
4,71,127,0
4,69,127,108
4,58,127,0
4,68,127,0
4,65,127,68
4,38,127,0
4,55,127,108
4,55,127,0
4,68,127,0
4,68,127,112
4,51,127,0
4,76,127,0
4,55,127,8
4,74,127,0
4,62,127,0
4,66,127,0
4,73,127,20
4,55,122,0
4,60,114,0
4,56,127,96
4,58,127,0
4,59,127,0
4,61,127,52
4,66,127,104
4,58,127,0
4,75,127,0
4,60,127,104
4,62,127,0
4,73,127,0
4,60,127,92
4,62,127,0
4,60,127,0
4,60,127,88
4,53,127,0
4,76,127,0
4,69,127,52
4,62,127,0
4,71,127,0
4,51,127,0
4,55,127,0
4,59,127,32
4,64,119,0
4,62,127,0
4,43,104,80
4,55,127,0
4,66,109,128
4,77,108,0
4,73,127,0
4,63,109,128
4,74,125,0
4,72,127,0
4,36,125,108
4,43,127,0
4,62,108,136
4,76,109,0
4,59,127,0
4,68,127,124
4,67,119,0
4,75,127,0
4,58,114,64
4,44,109,0
4,56,127,132
4,73,119,0
4,52,104,0
4,41,127,124
4,39,127,0
4,60,127,128
4,59,108,0
4,60,116,0
4,57,127,116
4,57,116,0
4,77,127,0
4,47,127,104
4,49,127,0
4,58,119,96
4,49,93,0
4,70,109,0
4,65,127,92
4,78,127,0
4,58,127,0
4,54,127,0
4,46,127,0
4,73,127,112
4,56,119,0
