track,note,velocity,time
1,38,0,1130
1,42,0,1008
1,42,50,0
1,56,70,0
1,56,0,785
1,42,0,913
1,42,50,242
1,60,70,751
1,60,0,1200
1,42,0,988
1,46,50,0
1,46,0,1060
1,38,100,887
1,42,50,842
1,42,0,0
1,38,0,0
1,42,50,0
1,56,70,0
1,56,0,538
1,42,0,568
1,35,100,495
1,42,50,879
1,60,70,502
1,60,0,673
1,35,0,911
1,42,0,905
1,42,50,305
1,35,100,176
1,35,0,1106
1,42,0,702
1,38,100,1169
1,42,50,1004
1,38,0,0
1,42,0,0
1,35,100,0
1,42,50,0
1,56,70,0
1,56,0,920
1,35,0,984
1,42,0,0
1,35,100,0
1,42,50,0
1,60,70,313
1,60,0,0
1,42,0,536
1,35,0,1037
1,42,50,755
1,60,70,0
1,60,0,0
1,60,70,0
1,60,0,1130
1,42,0,435
1,38,100,1071
1,42,50,0
1,60,70,0
1,60,0,585
1,42,0,1065
1,38,0,797
1,42,50,0
1,35,70,0
1,60,70,0
1,60,0,674
1,35,0,0
1,42,0,0
1,42,50,316
1,60,70,0
1,35,70,984
1,60,0,0
1,35,0,0
1,42,0,252
1,42,50,249
1,42,0,573
1,38,100,0
1,42,50,108
1,56,70,291
1,56,0,0
1,42,0,0
1,38,0,0
1,35,100,130
1,42,50,0
1,56,70,0
1,56,0,0
1,42,0,387
1,35,0,991
1,35,100,0
1,42,50,0
1,60,70,453
1,60,0,0
1,42,0,1138
1,35,0,1051
1,42,50,0
1,42,0,560
1,38,100,351
1,42,50,498
1,42,0,1200
1,38,0,0
1,42,50,1024
1,56,70,0
1,56,0,955
1,42,0,83
1,42,50,0
1,60,70,0
1,60,0,792
1,42,0,656
1,46,50,0
1,46,0,0
1,38,100,0
1,42,50,168
1,42,0,0
1,38,0,0
1,42,50,0
1,56,70,70
1,56,0,784
1,42,0,253
1,35,100,492
1,42,50,1162
1,60,70,0
1,60,0,867
1,35,0,0
1,42,0,0
1,42,50,1042
1,60,70,214
1,60,0,1200
1,35,100,775
1,60,70,1100
1,60,0,0
1,35,0,0
1,42,0,616
1,38,100,927
1,42,50,0
1,38,0,0
1,60,70,696
1,60,0,0
1,42,0,726
1,35,100,436
1,42,50,0
1,35,0,0
1,60,70,0
1,60,0,455
1,42,0,0
1,35,100,0
1,42,50,903
1,60,70,0
1,60,0,330
1,35,0,0
1,42,0,1103
1,42,50,0
1,60,70,0
1,60,0,308
1,42,0,242
1,38,100,0
1,42,50,103
1,56,70,0
1,56,0,0
1,38,0,1029
1,42,0,703
1,42,50,0
1,56,70,0
1,56,0,0
1,42,0,0
1,42,50,0
1,60,70,747
1,60,0,52
1,42,0,0
1,46,50,145
1,46,0,0
1,38,100,897
1,42,50,0
1,42,0,627
1,38,0,0
1,42,50,403
1,56,70,736
1,56,0,0
1,42,0,278
1,35,100,1017
1,42,50,0
1,60,70,518
1,60,0,856
1,35,0,0
1,42,0,997
1,42,50,1052
1,35,100,0
1,35,0,0
1,42,0,0
1,38,100,228
1,42,50,0
1,41,127,773
1,43,127,84
1,38,0,0
1,42,0,1115
1,35,100,0
1,42,50,0
1,56,70,1045
1,56,0,0
1,35,0,214
1,43,0,913
1,41,0,0
1,42,0,129
1,35,100,1082
1,60,70,327
1,46,50,247
1,60,0,0
1,46,0,1017
1,35,0,434
1,42,50,289
1,42,0,1200
1,56,70,0
1,42,50,0
1,38,100,0
1,56,0,412
1,38,0,0
1,42,0,0
1,60,70,215
1,42,50,0
1,60,0,48
1,42,0,0
1,60,70,0
1,42,50,0
1,60,0,696
1,42,0,708
1,46,50,0
1,46,0,0
1,56,70,0
1,42,50,258
1,38,100,1139
1,56,0,0
1,38,0,452
1,42,0,0
1,35,100,0
1,60,70,658
1,42,50,378
1,60,0,0
1,42,0,56
1,35,0,0
1,35,100,853
1,60,70,0
1,42,50,0
1,60,0,396
1,42,0,103
1,35,0,0
1,42,50,0
1,42,0,642
1,56,70,0
1,42,50,0
1,38,100,0
1,56,0,951
1,38,0,617
1,42,0,0
1,60,70,313
1,42,50,0
1,60,0,965
1,42,0,715
1,60,70,0
1,42,50,0
1,60,0,0
1,42,0,580
1,46,50,765
1,46,0,405
1,56,70,0
1,42,50,0
1,38,100,0
1,56,0,859
1,38,0,44
1,42,0,584
1,42,50,354
1,42,0,0
1,35,100,790
1,60,70,0
1,42,50,791
1,60,0,616
1,42,0,0
1,35,0,0
1,42,50,0
1,35,100,277
1,35,0,0
1,42,0,791
1,56,70,349
1,42,50,970
1,38,100,426
1,56,0,0
1,38,0,1113
1,42,0,0
1,35,100,975
1,60,70,436
1,42,50,0
1,60,0,0
1,35,0,597
1,42,0,0
1,35,100,0
1,60,70,0
1,42,50,0
1,60,0,824
1,35,0,0
1,42,0,50
1,46,50,326
1,46,0,0
1,56,70,464
1,42,50,660
1,38,100,0
1,56,0,619
1,38,0,458
1,42,0,136
1,60,70,0
1,42,50,443
1,60,0,583
1,42,0,889
1,60,70,191
1,42,50,22
1,60,0,0
1,42,0,358
1,42,50,0
1,42,0,1200
1,56,70,0
1,42,50,0
1,38,100,0
1,56,0,0
1,38,0,0
1,42,0,55
1,60,70,278
1,42,50,657
1,60,0,1134
1,42,0,259
1,35,100,830
1,60,70,0
1,42,50,0
1,60,0,0
1,35,0,478
1,42,0,1200
1,42,50,790
1,35,100,904
1,35,0,129
1,42,0,945
1,56,70,707
1,42,50,0
1,38,100,0
1,56,0,0
1,38,0,260
1,42,0,307
1,35,100,50
1,60,70,0
1,42,50,0
1,60,0,587
1,35,0,1168
1,42,0,528
1,35,100,0
1,60,70,0
1,46,50,0
1,60,0,664
1,46,0,0
1,35,0,321
1,42,50,0
1,42,0,899
1,56,70,404
1,42,50,31
1,38,100,0
1,56,0,295
1,38,0,0
1,42,0,369
1,60,70,0
1,42,50,0
1,60,0,0
1,42,0,503
1,60,70,0
1,42,50,413
1,60,0,316
1,42,0,392
1,46,50,0
1,46,0,335
1,56,70,244
1,42,50,0
1,38,100,364
1,56,0,141
1,38,0,0
1,42,0,0
1,35,100,0
1,60,70,0
1,42,50,679
1,60,0,847
1,42,0,938
1,35,0,0
1,35,100,580
1,60,70,0
1,42,50,0
1,60,0,0
1,42,0,0
1,35,0,523
1,42,50,0
1,42,0,1144
1,56,70,0
1,42,50,791
1,38,100,775
1,56,0,0
1,38,0,785
1,42,0,1060
1,60,70,0
1,42,50,0
1,60,0,850
1,42,0,919
1,60,70,0
1,42,50,1131
1,60,0,0
1,42,0,0
1,46,50,784
1,46,0,601
1,56,70,966
1,42,50,0
1,38,100,0
1,56,0,42
1,38,0,1047
1,42,0,668
1,42,50,465
1,42,0,0
1,35,100,0
1,60,70,155
1,42,50,159
1,60,0,236
1,42,0,455
1,35,0,894
1,42,50,1097
1,35,100,0
1,35,0,550
1,42,0,1049
1,56,70,1198
1,42,50,0
1,38,100,0
1,56,0,0
1,38,0,216
1,42,0,1134
1,35,100,0
1,60,70,0
1,42,50,0
1,60,0,0
1,35,0,0
1,42,0,796
1,35,100,0
1,60,70,1196
1,42,50,363
1,60,0,468
1,35,0,0
1,42,0,0
1,46,50,0
1,46,0,0
1,56,70,0
1,42,50,578
1,38,100,0
1,56,0,726
1,38,0,0
1,42,0,0
1,60,70,0
1,42,50,0
1,60,0,0
1,42,0,1086
1,60,70,1168
1,42,50,507
1,60,0,1109
1,42,0,355
1,42,50,273
1,42,0,1200
1,56,70,518
1,42,50,0
1,38,100,1196
1,56,0,339
1,38,0,0
1,42,0,0
1,60,70,0
1,42,50,463
1,60,0,100
1,42,0,1200
1,35,100,0
1,60,70,0
1,42,50,68
1,60,0,442
1,35,0,0
1,42,0,386
1,42,50,0
1,35,100,0
1,35,0,589
1,42,0,0
1,56,70,1089
1,42,50,0
1,38,100,956
1,41,127,0
1,43,127,859
1,56,0,2
1,42,0,841
1,38,0,326
1,60,70,1018
1,42,50,1065
1,35,100,927
1,60,0,0
1,42,0,0
1,43,0,0
1,41,0,199
1,35,0,104
1,35,100,399
1,49,70,598
1,42,50,0
1,60,70,184
1,60,0,70
1,35,0,0
1,42,0,0
1,42,50,0
1,60,70,0
1,60,0,0
1,35,100,0
1,35,0,0
1,42,0,753
1,38,100,0
1,42,50,0
1,60,70,494
1,60,0,0
1,42,0,772
1,38,0,0
1,35,100,0
1,42,50,732
1,56,70,0
1,56,0,695
1,35,0,564
1,42,0,196
1,49,0,0
1,35,100,0
1,42,50,113
1,60,70,0
1,60,0,717
1,35,0,0
1,42,0,250
1,45,70,1181
1,42,50,1004
1,60,70,195
1,60,0,0
1,42,0,0
1,45,0,256
1,38,100,0
1,42,50,0
1,60,70,547
1,60,0,710
1,42,0,186
1,38,0,0
1,35,100,1190
1,42,50,0
1,56,70,928
1,56,0,663
1,35,0,651
1,42,0,575
1,35,100,685
1,42,50,1068
1,60,70,101
1,60,0,716
1,35,0,1079
1,42,0,501
1,42,50,0
1,60,70,0
1,60,0,1147
1,35,100,905
1,35,0,0
1,42,0,359
1,38,100,936
1,42,50,69
1,60,70,0
1,60,0,26
1,42,0,1171
1,38,0,0
1,35,100,0
1,42,50,1120
1,56,70,436
1,56,0,1140
